alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.051429,0.178800,0.670240
0.252381,0.453250,0.527333
0.081429,0.197095,0.615800
0.028571,0.118300,0.322300
0.121428,0.041750,0.567450
0.114286,0.471925,0.466625
0.190476,0.189100,0.623933
0.259524,0.079883,0.605183
0.176191,0.258025,0.675267
0.376190,0.232117,0.399933
0.395238,0.407858,0.421017
0.090476,0.310058,0.497033
0.344898,0.043971,0.708900
0.089286,0.277125,0.509375
0.264286,0.039683,0.786583
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.178571,0.097175,0.561375
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.160714,0.038150,0.667950
0.095238,0.266667,0.663733
0.114286,0.438379,0.607157
0.257143,0.014400,0.535800
0.079592,0.204300,0.817714
0.021428,0.279575,0.653050
0.446429,0.107787,0.734375
0.200000,0.118700,0.727000
0.071429,0.547330,0.611880
0.521428,0.137738,0.757050
0.242857,0.591200,0.762260
0.142857,0.287388,0.734200
0.214286,0.383200,0.519633
0.382143,0.211675,0.798025
0.151021,0.219057,0.459757
0.225714,0.084480,0.644620
0.419047,0.025008,0.588867
0.134694,0.269471,0.583971
0.075510,0.136850,0.758571
0.128572,0.308638,0.790100
0.285714,0.063175,0.609850
0.328571,0.152800,0.862475
0.363265,0.151914,0.359014
0.225000,0.122575,0.610475
0.185714,0.449350,0.422300
0.157143,0.477200,0.848700
0.253061,0.059243,0.577257
0.046429,0.015912,0.931588
0.061905,0.163333,0.827300
0.153571,0.565638,0.401400
0.219047,0.307450,0.350633
0.188095,0.373775,0.271200
0.250000,0.403850,0.645017
0.085714,0.043533,0.782883
0.154286,0.232280,0.711760
0.022857,0.522310,0.546480
0.205714,0.364890,0.367740
0.066667,0.429000,0.354100
0.347619,0.039758,0.659000
0.111429,0.030390,0.789060
0.095238,0.285625,0.874833
0.039286,0.161387,0.674950
0.400000,0.339650,0.750429
0.009524,0.051167,0.827150
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.079592,0.565579,0.551643
0.457143,0.082517,0.218333
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.157143,0.361013,0.796175
0.121429,0.148737,0.650100
0.219048,0.504650,0.440567
0.233333,0.094375,0.744867
0.052381,0.186994,0.620422
0.305357,0.124387,0.677588
0.191429,0.350560,0.653520
0.564286,0.011800,0.789125
0.182857,0.117700,0.816900
0.291429,0.210490,0.758100
0.214286,0.208200,0.887833
0.285714,0.089808,0.525283
0.204762,0.299567,0.772000
0.078572,0.150017,0.659817
0.132653,0.358950,0.340686
0.340816,0.344471,0.548929
0.091071,0.346050,0.617012
0.065306,0.221350,0.619757
0.400000,0.063675,0.629650
0.164286,0.240317,0.588383
0.325000,0.104525,0.622800
0.174286,0.308340,0.597780
0.154286,0.121240,0.703620
0.300000,0.686683,0.590100
0.325715,0.244160,0.772960
0.404762,0.322117,0.500667
0.426190,0.649317,0.295233
