alpha,phi,h
0.353572,0.701738,0.555575
0.764286,0.230075,0.640650
0.302041,0.404550,0.776914
0.295238,0.249400,0.848600
0.081429,0.197095,0.615800
0.371429,0.119550,0.613000
0.273469,0.342743,0.650743
0.300000,0.266250,0.636925
0.057143,0.235883,0.652967
0.376191,0.328667,0.810967
0.176191,0.258025,0.675267
0.164286,0.658900,0.536350
0.014286,0.003500,0.907800
0.074285,0.236780,0.642660
0.307143,0.061525,0.476975
0.471429,0.577650,0.772600
0.121429,0.172487,0.728750
0.264286,0.669713,0.451875
0.194286,0.667120,0.458940
0.378571,0.395550,0.776725
0.071428,0.251650,0.637967
0.231429,0.356570,0.626660
0.014286,0.688150,0.589800
0.535714,0.406008,0.587600
0.114286,0.438379,0.607157
0.190476,0.129167,0.458000
0.078572,0.047262,0.821450
0.535714,0.091400,0.557750
0.331429,0.104860,0.800780
0.403572,0.016162,0.761525
0.060714,0.148688,0.747275
0.021429,0.326308,0.610083
0.388095,0.101983,0.678267
0.454286,0.275160,0.441820
0.187302,0.168239,0.584178
0.371428,0.196033,0.537067
0.385714,0.519637,0.560750
0.297959,0.329414,0.567186
0.222857,0.050810,0.254220
0.134694,0.269471,0.583971
0.267857,0.228738,0.551500
0.309524,0.501767,0.436933
0.261905,0.334167,0.513183
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.225000,0.122575,0.610475
0.485714,0.404275,0.577000
0.157143,0.477200,0.848700
0.328571,0.785113,0.479100
0.254762,0.425900,0.747100
0.178571,0.289262,0.891750
0.153571,0.565638,0.401400
0.485714,0.750100,0.599100
0.034694,0.191393,0.672043
0.480000,0.632980,0.902200
0.147619,0.134875,0.779550
0.435714,0.586400,0.553500
0.564286,0.599075,0.646775
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.204762,0.332700,0.956967
0.250000,0.076900,0.769850
0.317857,0.689388,0.510050
0.171429,0.099343,0.303957
0.221429,0.443050,0.339450
0.128571,0.102700,0.547800
0.300000,0.473638,0.418900
0.165714,0.083980,0.945220
0.064285,0.205708,0.641717
0.225714,0.638530,0.450600
0.219048,0.553033,0.488233
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.075000,0.166769,0.908150
0.285714,0.165137,0.327225
0.373809,0.145425,0.848550
0.271429,0.257733,0.849833
0.192858,0.247975,0.646400
0.128572,0.471700,0.463750
0.214286,0.018950,0.506750
0.164286,0.309350,0.605950
0.242857,0.333288,0.506925
0.064286,0.201900,0.863400
0.319047,0.333083,0.588567
0.328571,0.092783,0.675167
0.114286,0.330993,0.623429
0.314286,0.199175,0.784967
0.223809,0.399167,0.571322
0.395238,0.333833,0.766367
0.152381,0.285883,0.793133
0.152381,0.410067,0.598367
0.350000,0.279042,0.871033
0.164286,0.234162,0.717375
0.251429,0.398280,0.952220
0.371428,0.359875,0.708000
0.290476,0.470158,0.422233
0.442857,0.163921,0.684657
0.404762,0.322117,0.500667
0.092857,0.409250,0.580250
