alpha,phi,h
0.064285,0.236825,0.651000
0.085715,0.512667,0.951667
0.120408,0.698236,0.296014
0.252381,0.453250,0.527333
0.242858,0.186213,0.598900
0.161905,0.169800,0.856233
0.110714,0.374938,0.731925
0.235714,0.260400,0.600050
0.514286,0.511650,0.914500
0.062500,0.058956,0.846213
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.355102,0.072650,0.605586
0.647619,0.123983,0.892700
0.319048,0.319200,0.898967
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.145714,0.102700,0.869280
0.089286,0.417800,0.656600
0.407143,0.379575,0.590275
0.057143,0.489575,0.706625
0.076786,0.498575,0.548250
0.223810,0.544633,0.897467
0.073470,0.304957,0.520586
0.121429,0.418813,0.787975
0.317857,0.297387,0.708300
0.490476,0.428983,0.534333
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.138095,0.410600,0.630850
0.071429,0.547330,0.611880
0.071429,0.610737,0.819725
0.154286,0.448700,0.782840
0.271428,0.251071,0.860214
0.252381,0.159158,0.922683
0.133333,0.158617,0.794300
0.142857,0.491300,0.568225
0.225714,0.084480,0.644620
0.152381,0.250750,0.839217
0.242857,0.110960,0.927940
0.051429,0.285920,0.655380
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.342857,0.817000,0.493200
0.221428,0.142183,0.869533
0.528571,0.279500,0.401100
0.128572,0.268217,0.598050
0.300000,0.196071,0.811229
0.230953,0.200708,0.803817
0.252381,0.240567,0.533550
0.219047,0.236092,0.863500
0.282857,0.577680,0.952720
0.303571,0.571575,0.620700
0.183674,0.610236,0.666700
0.250000,0.403850,0.645017
0.367857,0.292013,0.565375
0.057143,0.537430,0.546560
0.090476,0.832900,0.951033
0.250000,0.491125,0.906300
0.168571,0.199400,0.737800
0.309524,0.168083,0.701633
0.111429,0.030390,0.789060
0.076190,0.185567,0.871317
0.028571,0.585867,0.749867
0.142857,0.367950,0.541600
0.057143,0.237850,0.730000
0.114286,0.213910,0.736660
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.225714,0.638530,0.450600
0.107143,0.238125,0.672950
0.240476,0.414775,0.351150
0.054286,0.566970,0.833600
0.274286,0.166670,0.560140
0.191836,0.300236,0.556857
0.245714,0.315350,0.666560
0.128571,0.099017,0.739100
0.221429,0.098812,0.663600
0.130612,0.326536,0.577957
0.309524,0.460033,0.799400
0.057142,0.450500,0.823825
0.079592,0.116829,0.867614
0.142857,0.333521,0.678057
0.176191,0.308242,0.570317
0.268571,0.490180,0.845160
0.179592,0.309907,0.917114
0.450000,0.701950,0.715500
0.174286,0.287630,0.927300
0.347619,0.346475,0.875617
0.305714,0.760140,0.359900
0.353571,0.102819,0.822788
0.053572,0.129275,0.947175
0.350000,0.279042,0.871033
0.220000,0.029480,0.903000
0.340476,0.180692,0.806250
0.352381,0.301300,0.922567
0.417857,0.092850,0.791425
0.096429,0.354875,0.688500
0.266667,0.357750,0.577233
0.304762,0.289517,0.902667
