alpha,phi,h
0.145714,0.427290,0.944060
0.348571,0.291810,0.708420
0.414286,0.686470,0.724580
0.203571,0.376625,0.621050
0.117857,0.263750,0.751250
0.089285,0.104731,0.771575
0.242857,0.454875,0.760100
0.133333,0.176867,0.707167
0.242857,0.669367,0.846500
0.340000,0.273630,0.793800
0.045714,0.445050,0.683780
0.342857,0.797200,0.648500
0.328571,0.575400,0.836850
0.283333,0.179525,0.569167
0.385715,0.134125,0.851125
0.460715,0.310350,0.881775
0.200000,0.057780,0.709380
0.145714,0.102700,0.869280
0.039286,0.147213,0.915525
0.071429,0.392767,0.658133
0.233333,0.353375,0.969400
0.288571,0.569520,0.808220
0.509524,0.044217,0.692767
0.064285,0.116350,0.901650
0.404762,0.527950,0.508467
0.394286,0.296980,0.894320
0.291429,0.458270,0.744700
0.511905,0.278142,0.872150
0.380952,0.728200,0.669800
0.577551,0.107186,0.873129
0.042857,0.185614,0.901486
0.561905,0.212767,0.945900
0.614286,0.513819,0.209087
0.071429,0.472633,0.599267
0.216072,0.697306,0.834812
0.110714,0.035925,0.913900
0.417143,0.275290,0.634040
0.357143,0.342680,0.879980
0.425000,0.630950,0.612975
0.200000,0.034950,0.868400
0.088571,0.342000,0.723300
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.528572,0.228300,0.656267
0.228571,0.214275,0.955050
0.378571,0.087875,0.827350
0.335714,0.359733,0.929883
0.396429,0.118919,0.888150
0.267857,0.291875,0.847375
0.642857,0.658283,0.894600
0.219047,0.236092,0.863500
0.067857,0.162225,0.739275
0.132143,0.432962,0.640200
0.461904,0.124108,0.531367
0.419048,0.190633,0.866100
0.314286,0.741700,0.351300
0.089286,0.410938,0.713675
0.054762,0.170117,0.879450
0.528571,0.343225,0.792600
0.475510,0.162521,0.693829
0.517857,0.301525,0.586950
0.232143,0.081175,0.774550
0.450000,0.277650,0.798800
0.061905,0.457767,0.731367
0.248571,0.637990,0.637300
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.511429,0.180740,0.906240
0.148572,0.367670,0.837400
0.242857,0.166525,0.938300
0.209524,0.270633,0.874800
0.600000,0.063262,0.485250
0.238095,0.616967,0.957500
0.492858,0.238575,0.656050
0.442857,0.350100,0.722900
0.039286,0.156438,0.899400
0.114286,0.334850,0.826800
0.223809,0.256417,0.623267
0.471428,0.683120,0.748680
0.309524,0.460033,0.799400
0.089796,0.070129,0.893814
0.079592,0.116829,0.867614
0.411429,0.140030,0.938060
0.457143,0.434940,0.902020
0.200000,0.252550,0.720100
0.250000,0.466538,0.543500
0.592857,0.274842,0.388183
0.260714,0.131225,0.759600
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.357143,0.331625,0.921300
0.438095,0.526283,0.957367
0.261905,0.396417,0.938767
0.396429,0.604187,0.810350
0.338095,0.377133,0.862533
0.425000,0.673025,0.639150
0.428571,0.784733,0.429700
0.291428,0.449630,0.612800
0.226190,0.252767,0.911283
0.420000,0.762500,0.618740
