alpha,phi,h
0.742857,0.455000,0.589275
0.476191,0.569417,0.387000
0.448980,0.182693,0.459043
0.442857,0.482300,0.526114
0.303571,0.159919,0.580675
0.685714,0.040950,0.449400
0.396429,0.276162,0.721025
0.821428,0.044925,0.541975
0.721429,0.046450,0.741850
0.530952,0.450633,0.216200
0.683333,0.143175,0.535500
0.678571,0.610625,0.183100
0.376191,0.400233,0.878733
0.642857,0.153775,0.336600
0.952381,0.068217,0.685200
0.379592,0.172093,0.867300
0.523214,0.377944,0.685275
0.467857,0.596050,0.674025
0.625714,0.002570,0.577060
0.620000,0.461000,0.491680
0.928571,0.006200,0.805200
0.568572,0.191450,0.581060
0.514286,0.180350,0.769200
0.534286,0.075400,0.736460
0.404762,0.527950,0.508467
0.560000,0.348060,0.271320
0.583333,0.879717,0.890550
0.759184,0.045086,0.754029
0.351429,0.182320,0.744060
0.611905,0.057583,0.566217
0.864286,0.085900,0.459900
0.420408,0.243321,0.857643
0.614286,0.513819,0.209087
0.747619,0.057767,0.678733
0.692858,0.245125,0.650100
0.592857,0.006225,0.590800
0.846429,0.426187,0.590875
0.614286,0.431893,0.226271
0.792857,0.341562,0.568350
0.573809,0.172483,0.713467
0.488095,0.214125,0.732700
0.552381,0.326767,0.557000
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.757143,0.126313,0.606650
0.636735,0.413571,0.184343
0.652381,0.056217,0.604033
0.638095,0.084675,0.643883
0.711428,0.066450,0.471180
0.457143,0.459525,0.705050
0.592857,0.048988,0.719500
0.546939,0.152771,0.397486
0.493878,0.070929,0.578743
0.702857,0.043600,0.667440
0.560714,0.297912,0.443750
0.657142,0.038950,0.466600
0.595238,0.255883,0.777733
0.600000,0.675336,0.602457
0.475510,0.162521,0.693829
0.822449,0.135964,0.511743
0.808572,0.115600,0.426580
0.800000,0.517107,0.506757
0.652381,0.056217,0.604033
0.645238,0.115817,0.924850
0.530000,0.414505,0.389440
0.728571,0.013780,0.651040
0.553571,0.101625,0.927325
0.789285,0.630925,0.279175
0.620408,0.052543,0.719629
0.725000,0.414675,0.671550
0.292857,0.329600,0.905550
0.564286,0.124337,0.573550
0.571429,0.193800,0.820900
0.552381,0.507267,0.553078
0.637143,0.037900,0.679320
0.428572,0.549600,0.534450
0.609524,0.052183,0.674767
0.654762,0.595817,0.473400
0.639683,0.030728,0.630056
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.714286,0.106792,0.644700
0.631429,0.040730,0.652120
0.917857,0.264000,0.686775
0.783674,0.471486,0.465857
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.250000,0.533500,0.661000
0.432653,0.133564,0.422371
0.951428,0.232790,0.563860
0.683334,0.081500,0.753017
0.642857,0.071087,0.910275
0.421428,0.366275,0.654400
0.650000,0.058925,0.842150
0.500000,0.320825,0.667800
0.651429,0.561810,0.262260
0.657143,0.626900,0.536000
0.585714,0.036187,0.832200
