alpha,phi,h
0.145714,0.427290,0.944060
0.205357,0.325656,0.971462
0.414286,0.686470,0.724580
0.203571,0.376625,0.621050
0.075000,0.604413,0.860225
0.051428,0.092850,0.964760
0.485715,0.217525,0.853550
0.280952,0.476550,0.879133
0.242857,0.669367,0.846500
0.328571,0.178950,0.698800
0.384127,0.220667,0.881933
0.034286,0.168080,0.839660
0.500000,0.202750,0.795825
0.046428,0.033787,0.989350
0.157143,0.335950,0.791500
0.328571,0.279200,0.663800
0.482143,0.233275,0.933975
0.145714,0.102700,0.869280
0.125000,0.454750,0.868225
0.117143,0.301220,0.937960
0.311429,0.201490,0.947100
0.288571,0.569520,0.808220
0.048571,0.480400,0.864580
0.021428,0.481125,0.819250
0.082857,0.191140,0.845340
0.347619,0.130200,0.946333
0.291429,0.458270,0.744700
0.088095,0.120300,0.948583
0.380952,0.728200,0.669800
0.289286,0.382475,0.639450
0.292857,0.553837,0.915275
0.373809,0.419325,0.919533
0.185714,0.298417,0.621200
0.071429,0.472633,0.599267
0.160000,0.127380,0.731460
0.380952,0.067800,0.899867
0.428571,0.638025,0.547950
0.357143,0.342680,0.879980
0.310714,0.335662,0.854825
0.062857,0.301460,0.844840
0.088571,0.342000,0.723300
0.202041,0.449129,0.649057
0.114286,0.273170,0.495320
0.280952,0.402825,0.861867
0.242857,0.319250,0.931620
0.154286,0.598280,0.933840
0.451429,0.191770,0.892820
0.420000,0.380250,0.982640
0.390000,0.155045,0.763340
0.295238,0.247750,0.825533
0.357143,0.157600,0.862200
0.282857,0.577680,0.952720
0.092857,0.560150,0.805850
0.442857,0.099336,0.770514
0.328572,0.143450,0.688675
0.242857,0.321300,0.968980
0.014286,0.137850,0.929250
0.054762,0.170117,0.879450
0.135714,0.405950,0.775000
0.188571,0.320850,0.962420
0.339286,0.344675,0.877950
0.352381,0.385133,0.838300
0.376191,0.192700,0.803933
0.422857,0.577690,0.857740
0.050000,0.217550,0.925400
0.375510,0.698736,0.610300
0.366666,0.305367,0.942767
0.511429,0.180740,0.906240
0.539286,0.182750,0.972925
0.242857,0.166525,0.938300
0.209524,0.270633,0.874800
0.371429,0.277917,0.822300
0.238095,0.616967,0.957500
0.183333,0.424867,0.764633
0.200000,0.080900,0.757700
0.245714,0.315350,0.666560
0.114286,0.334850,0.826800
0.357143,0.141050,0.689350
0.092857,0.582800,0.758325
0.085714,0.338987,0.916600
0.089796,0.070129,0.893814
0.260714,0.741125,0.703100
0.411429,0.140030,0.938060
0.457143,0.434940,0.902020
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.132143,0.157762,0.809850
0.078572,0.138250,0.600000
0.347619,0.346475,0.875617
0.317143,0.551020,0.653460
0.357143,0.331625,0.921300
0.438095,0.526283,0.957367
0.304762,0.302583,0.883667
0.142857,0.277350,0.797640
0.338095,0.377133,0.862533
0.371429,0.075300,0.654200
0.417857,0.092850,0.791425
0.310714,0.323750,0.612450
0.111905,0.391487,0.930208
0.314285,0.268508,0.795867
