alpha,phi,h
0.452381,0.502983,0.243567
0.476191,0.569417,0.387000
0.407142,0.150025,0.518600
0.442857,0.482300,0.526114
0.300000,0.183417,0.860767
0.685714,0.040950,0.449400
0.717857,0.162788,0.883000
0.366666,0.015050,0.613500
0.587755,0.056286,0.710943
0.335715,0.150188,0.499625
0.646428,0.247100,0.717525
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.271428,0.046605,0.584982
0.553061,0.069107,0.686029
0.485714,0.659880,0.650980
0.103572,0.253925,0.648075
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.500000,0.105000,0.295480
0.382857,0.114240,0.699120
0.535714,0.406008,0.587600
0.308928,0.329819,0.787925
0.560000,0.348060,0.271320
0.510204,0.390979,0.544143
0.535714,0.091400,0.557750
0.588095,0.145475,0.892967
0.648572,0.037960,0.620160
0.387755,0.301114,0.739886
0.614286,0.369660,0.758560
0.320000,0.661040,0.343380
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.451020,0.131964,0.710757
0.742857,0.452450,0.603600
0.428571,0.024325,0.542750
0.419047,0.025008,0.588867
0.385714,0.121900,0.560325
0.488095,0.214125,0.732700
0.417857,0.089206,0.485150
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.351020,0.088929,0.313071
0.604762,0.050850,0.490033
0.409524,0.125192,0.657617
0.638095,0.084675,0.643883
0.552381,0.420200,0.082100
0.361905,0.112983,0.444833
0.351429,0.198180,0.712040
0.546939,0.152771,0.397486
0.493878,0.070929,0.578743
0.702857,0.043600,0.667440
0.560714,0.297912,0.443750
0.421429,0.157350,0.497100
0.628571,0.212400,0.684000
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.383333,0.107783,0.863650
0.432143,0.042912,0.625275
0.785714,0.203842,0.667283
0.500000,0.090650,0.508375
0.308572,0.112020,0.653760
0.530000,0.414505,0.389440
0.728571,0.013780,0.651040
0.479592,0.137714,0.599471
0.350000,0.157900,0.789550
0.340476,0.147100,0.540067
0.344898,0.364779,0.756014
0.107143,0.602862,0.640125
0.414285,0.132225,0.456700
0.628571,0.223300,0.706350
0.320408,0.307850,0.539729
0.367857,0.115375,0.829275
0.428572,0.549600,0.534450
0.247619,0.346217,0.434467
0.385715,0.115283,0.577967
0.639683,0.030728,0.630056
0.539286,0.296650,0.646775
0.589286,0.542238,0.358350
0.520000,0.453740,0.240300
0.714286,0.106792,0.644700
0.733334,0.194775,0.822667
0.917857,0.264000,0.686775
0.485714,0.750100,0.599100
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.773469,0.145343,0.551257
0.408929,0.091400,0.774687
0.724490,0.202571,0.669171
0.421428,0.366275,0.654400
0.311429,0.164050,0.832080
0.347619,0.207425,0.801600
0.260714,0.237825,0.662450
0.350000,0.279408,0.731450
0.426190,0.649317,0.295233
