alpha,phi,h
0.705714,0.722600,0.407860
0.679592,0.554479,0.494557
0.685714,0.803600,0.371300
0.761905,0.252067,0.777000
0.885714,0.634510,0.846540
0.785714,0.122400,0.629000
0.396429,0.276162,0.721025
0.821428,0.044925,0.541975
0.721429,0.046450,0.741850
0.467857,0.374625,0.678700
0.485714,0.636333,0.382233
0.828571,0.150200,0.734200
0.825000,0.293488,0.817075
0.671429,0.755850,0.839500
0.314286,0.301075,0.950825
0.582143,0.857438,0.846575
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.580952,0.863067,0.659000
0.885715,0.867731,0.458925
0.425000,0.501912,0.685800
0.285714,0.438130,0.934120
0.479592,0.934029,0.847571
0.057143,0.552050,0.957100
0.800000,0.513200,0.871280
0.742857,0.761158,0.589200
0.630357,0.312556,0.898950
0.573809,0.124458,0.813567
0.421428,0.452475,0.864100
0.712500,0.590525,0.900050
0.428571,0.108150,0.473533
0.171429,0.656783,0.648033
0.747619,0.057767,0.678733
0.534286,0.613990,0.367500
0.451020,0.131964,0.710757
0.855357,0.170487,0.398275
0.638095,0.728933,0.904333
0.702857,0.184080,0.848780
0.607143,0.052800,0.706700
0.577143,0.239280,0.653860
0.442857,0.008900,0.683500
0.441270,0.312794,0.659744
0.671428,0.109175,0.522450
0.892857,0.080250,0.731900
0.348572,0.026850,0.901580
0.528571,0.261150,0.926829
0.306122,0.384379,0.439886
0.288096,0.529350,0.442067
0.552381,0.275517,0.900217
0.675000,0.094300,0.889025
0.351429,0.198180,0.712040
0.400000,0.189793,0.534614
0.514286,0.435850,0.328900
0.566667,0.423444,0.398267
0.742857,0.753517,0.358300
0.300000,0.448450,0.727700
0.457143,0.428179,0.681243
0.490476,0.464008,0.705550
0.362857,0.327030,0.827400
0.441072,0.785862,0.820887
0.811428,0.310470,0.692720
0.590476,0.398733,0.426300
0.500000,0.090650,0.508375
0.500000,0.519080,0.692780
0.530000,0.414505,0.389440
0.728571,0.013780,0.651040
0.390476,0.589800,0.395167
0.769048,0.666975,0.942533
0.446429,0.334462,0.871625
0.528571,0.338058,0.574250
0.475510,0.896779,0.882071
0.703571,0.180925,0.459175
0.535714,0.450742,0.789933
0.821428,0.266550,0.718000
0.542857,0.282830,0.628500
0.428572,0.549600,0.534450
0.642857,0.080000,0.431133
0.202381,0.608983,0.849017
0.500000,0.063650,0.504767
0.540000,0.352700,0.495700
0.592857,0.152575,0.611650
0.447619,0.627383,0.914800
0.714286,0.106792,0.644700
0.571429,0.787217,0.517250
0.917857,0.264000,0.686775
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.676191,0.286417,0.726717
0.728572,0.812475,0.464217
0.585714,0.244375,0.465075
0.726786,0.297881,0.837788
0.704762,0.242083,0.720300
0.842857,0.202700,0.918333
0.928571,0.382933,0.516500
0.352381,0.301300,0.922567
0.347619,0.207425,0.801600
0.723810,0.719117,0.613183
0.350000,0.279408,0.731450
0.560000,0.445070,0.748280
