alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.316667,0.089692,0.595200
0.219643,0.711369,0.337400
0.057143,0.296343,0.529571
0.194286,0.180060,0.672840
0.237143,0.074600,0.662600
0.114286,0.471925,0.466625
0.162500,0.292081,0.609925
0.059524,0.277650,0.603650
0.132653,0.276443,0.592343
0.122857,0.322240,0.715420
0.355102,0.072650,0.605586
0.197143,0.225670,0.625960
0.151021,0.187643,0.656300
0.089286,0.277125,0.509375
0.514286,0.106607,0.368200
0.354286,0.200530,0.846720
0.365306,0.074407,0.457443
0.328571,0.006950,0.495900
0.079592,0.035657,0.836914
0.310715,0.145563,0.764925
0.425714,0.105210,0.639880
0.168571,0.266920,0.648580
0.135715,0.086063,0.501500
0.428571,0.121500,0.731000
0.071429,0.186650,0.613925
0.310714,0.119938,0.796950
0.485714,0.333838,0.320875
0.242857,0.337012,0.355400
0.223215,0.149300,0.704013
0.100000,0.103125,0.430700
0.320000,0.661040,0.343380
0.075510,0.303893,0.485086
0.450000,0.181000,0.658200
0.400000,0.198950,0.399686
0.069048,0.165217,0.861867
0.090476,0.453933,0.542100
0.353061,0.137007,0.646757
0.134694,0.269471,0.583971
0.137143,0.076590,0.727680
0.077143,0.197460,0.611160
0.277143,0.133560,0.289040
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.528571,0.279500,0.401100
0.410204,0.086079,0.747414
0.325714,0.079680,0.722560
0.288095,0.260567,0.461933
0.385715,0.035475,0.566825
0.677551,0.432043,0.543586
0.364285,0.043942,0.682317
0.078572,0.378908,0.516083
0.034694,0.191393,0.672043
0.104082,0.123914,0.764157
0.367857,0.292013,0.565375
0.435714,0.586400,0.553500
0.054762,0.170117,0.879450
0.205714,0.364890,0.367740
0.357143,0.388567,0.444000
0.138775,0.406786,0.556286
0.264286,0.164450,0.456050
0.317857,0.689388,0.510050
0.096429,0.079387,0.797600
0.308572,0.112020,0.653760
0.182143,0.475075,0.568275
0.145714,0.102350,0.523340
0.342857,0.817000,0.493200
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.346429,0.322200,0.690075
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.191836,0.300236,0.556857
0.228571,0.216617,0.553833
0.128571,0.099017,0.739100
0.371429,0.272680,0.878740
0.278572,0.179550,0.560700
0.191429,0.350560,0.653520
0.214286,0.018950,0.506750
0.300000,0.257600,0.870557
0.033929,0.075481,0.560425
0.214286,0.208200,0.887833
0.437143,0.208450,0.630580
0.288889,0.111544,0.529200
0.114286,0.330993,0.623429
0.132653,0.358950,0.340686
0.128572,0.366833,0.317633
0.142857,0.080250,0.705725
0.065306,0.221350,0.619757
0.385714,0.068090,0.514700
0.395238,0.358108,0.678267
0.105714,0.406920,0.498780
0.068571,0.172000,0.897680
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.060000,0.288370,0.560280
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
