alpha,phi,h
0.288095,0.397400,0.893050
0.348571,0.291810,0.708420
0.169048,0.084633,0.807767
0.590476,0.304417,0.564600
0.342857,0.120990,0.874460
0.078571,0.247750,0.747800
0.328572,0.117700,0.631300
0.235714,0.260400,0.600050
0.300000,0.116662,0.616250
0.117143,0.370650,0.737680
0.403571,0.129337,0.778525
0.034286,0.168080,0.839660
0.122857,0.092710,0.958120
0.131429,0.098350,0.884060
0.319048,0.319200,0.898967
0.371429,0.413050,0.883340
0.350000,0.616350,0.698375
0.261905,0.421158,0.655367
0.125000,0.454750,0.868225
0.162857,0.210610,0.707020
0.233333,0.353375,0.969400
0.076786,0.498575,0.548250
0.223810,0.544633,0.897467
0.434921,0.291706,0.829244
0.082857,0.191140,0.845340
0.248571,0.226250,0.540700
0.076190,0.289433,0.604433
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.122857,0.237100,0.809380
0.042857,0.152225,0.912475
0.378571,0.072437,0.876537
0.057143,0.735950,0.654600
0.160000,0.127380,0.731460
0.133333,0.158617,0.794300
0.417143,0.275290,0.634040
0.455102,0.444836,0.653300
0.208571,0.448070,0.784420
0.114286,0.056269,0.701738
0.268571,0.094660,0.900980
0.342857,0.223300,0.790000
0.297959,0.472329,0.866571
0.342857,0.817000,0.493200
0.221428,0.142183,0.869533
0.228572,0.405088,0.637650
0.025000,0.444575,0.778525
0.285714,0.424625,0.647325
0.167347,0.293593,0.669314
0.111429,0.301550,0.813220
0.369841,0.509367,0.922111
0.291428,0.710595,0.546310
0.157143,0.253800,0.712633
0.088571,0.422290,0.717400
0.314286,0.067079,0.635529
0.114286,0.107950,0.727900
0.482857,0.553030,0.575040
0.054762,0.170117,0.879450
0.142857,0.274750,0.507860
0.314285,0.276225,0.644950
0.346429,0.471775,0.918775
0.232143,0.081175,0.774550
0.317857,0.652062,0.963900
0.071429,0.182530,0.702940
0.142857,0.367950,0.541600
0.375510,0.698736,0.610300
0.328572,0.078830,0.634300
0.404762,0.090467,0.798233
0.092857,0.206975,0.654987
0.142857,0.332200,0.723900
0.385714,0.304400,0.721600
0.292857,0.218637,0.692725
0.233333,0.382558,0.579967
0.274286,0.166670,0.560140
0.191836,0.300236,0.556857
0.468571,0.296390,0.955020
0.316667,0.053208,0.833033
0.409524,0.173833,0.791500
0.333333,0.317683,0.560767
0.085714,0.338987,0.916600
0.007143,0.012725,0.889650
0.354762,0.776800,0.424667
0.269048,0.507992,0.929317
0.395238,0.316792,0.852300
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.157143,0.260017,0.745200
0.093651,0.438389,0.831344
0.038095,0.188533,0.896467
0.277551,0.059079,0.919657
0.442857,0.192069,0.650312
0.300000,0.284263,0.967325
0.465714,0.110830,0.603140
0.220000,0.029480,0.903000
0.264286,0.275825,0.970383
0.132143,0.095812,0.743325
0.279592,0.320993,0.698929
0.590476,0.306833,0.892033
0.461905,0.375767,0.622750
0.420000,0.762500,0.618740
