alpha,phi,h
0.185714,0.395300,0.611500
0.035715,0.690175,0.683900
0.125000,0.022413,0.533050
0.057143,0.171283,0.665800
0.242858,0.186213,0.598900
0.078571,0.247750,0.747800
0.131428,0.456460,0.571760
0.280953,0.095067,0.912100
0.000000,0.540717,0.545900
0.288571,0.450790,0.712940
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.395238,0.407858,0.421017
0.064286,0.008400,0.828600
0.021428,0.003625,0.871500
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.292857,0.748525,0.293100
0.125000,0.454750,0.868225
0.167857,0.256600,0.328275
0.077551,0.464100,0.762500
0.076786,0.498575,0.548250
0.057143,0.178664,0.715943
0.168571,0.266920,0.648580
0.114286,0.438379,0.607157
0.080952,0.474250,0.447833
0.100000,0.698750,0.581100
0.088095,0.120300,0.948583
0.028571,0.666875,0.594675
0.289286,0.382475,0.639450
0.060714,0.148688,0.747275
0.042857,0.152225,0.912475
0.185714,0.298417,0.621200
0.075510,0.303893,0.485086
0.252381,0.159158,0.922683
0.133333,0.158617,0.794300
0.038095,0.031717,0.955200
0.090476,0.453933,0.542100
0.330952,0.105150,0.560333
0.112500,0.218056,0.843400
0.074286,0.240860,0.620440
0.207143,0.290237,0.772975
0.033929,0.190319,0.974187
0.119048,0.584400,0.602317
0.145238,0.303025,0.738550
0.111429,0.156530,0.817220
0.128572,0.272625,0.625875
0.157143,0.477200,0.848700
0.042857,0.170660,0.851740
0.160318,0.084656,0.553256
0.219047,0.236092,0.863500
0.291428,0.710595,0.546310
0.303571,0.571575,0.620700
0.034694,0.191393,0.672043
0.250000,0.403850,0.645017
0.053572,0.187225,0.530975
0.014286,0.137850,0.929250
0.054762,0.170117,0.879450
0.089286,0.162362,0.965363
0.030357,0.031219,0.770888
0.076190,0.024267,0.731100
0.176191,0.152017,0.712400
0.076190,0.185567,0.871317
0.028571,0.160375,0.941200
0.050000,0.217550,0.925400
0.128571,0.335400,0.697200
0.428571,0.091075,0.750650
0.342857,0.817000,0.493200
0.057143,0.482008,0.465833
0.200000,0.331375,0.674150
0.209524,0.270633,0.874800
0.083673,0.086479,0.734100
0.054286,0.566970,0.833600
0.045714,0.040230,0.836320
0.075000,0.166769,0.908150
0.245714,0.315350,0.666560
0.233333,0.094375,0.744867
0.052381,0.186994,0.620422
0.130612,0.326536,0.577957
0.116071,0.128963,0.743600
0.111429,0.051330,0.744580
0.079592,0.116829,0.867614
0.142857,0.333521,0.678057
0.042857,0.201767,0.739233
0.147619,0.479433,0.501467
0.232143,0.714187,0.399250
0.348571,0.378690,0.919280
0.093651,0.438389,0.831344
0.347619,0.346475,0.875617
0.089285,0.107475,0.958500
0.071428,0.164690,0.838180
0.057143,0.624992,0.803617
0.350000,0.279042,0.871033
0.047619,0.413267,0.717650
0.068571,0.172000,0.897680
0.132143,0.291313,0.774100
0.279592,0.320993,0.698929
0.139286,0.400712,0.692125
0.066667,0.389275,0.646117
0.314285,0.268508,0.795867
