alpha,phi,h
0.353572,0.701738,0.555575
0.366666,0.175817,0.585567
0.552381,0.194017,0.453133
0.268571,0.465450,0.749280
0.300000,0.183417,0.860767
0.271428,0.296417,0.649033
0.425714,0.105390,0.896220
0.073016,0.113561,0.667667
0.238096,0.178967,0.860533
0.507142,0.151325,0.467600
0.528571,0.231950,0.788600
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.131429,0.098350,0.884060
0.151021,0.187643,0.656300
0.471429,0.577650,0.772600
0.308571,0.363620,0.681180
0.342857,0.652857,0.688571
0.292857,0.304925,0.853033
0.437143,0.193590,0.846220
0.360000,0.117980,0.302380
0.425000,0.501912,0.685800
0.471429,0.151183,0.748433
0.428571,0.126100,0.446940
0.121429,0.418813,0.787975
0.257143,0.014400,0.535800
0.210715,0.059788,0.922425
0.250000,0.366825,0.761367
0.485714,0.333838,0.320875
0.403572,0.016162,0.761525
0.623810,0.081050,0.730350
0.521428,0.137738,0.757050
0.320000,0.661040,0.343380
0.123810,0.178475,0.915417
0.316667,0.718300,0.484533
0.400000,0.198950,0.399686
0.417143,0.275290,0.634040
0.480000,0.089540,0.653960
0.419047,0.025008,0.588867
0.100000,0.111150,0.199200
0.238095,0.077167,0.510900
0.259524,0.314117,0.842433
0.417857,0.331525,0.440450
0.323214,0.174581,0.674375
0.363265,0.151914,0.359014
0.442857,0.117425,0.501250
0.250000,0.214508,0.871767
0.585715,0.010283,0.713533
0.328571,0.785113,0.479100
0.195238,0.212350,0.427933
0.271429,0.416567,0.947033
0.114286,0.106663,0.668863
0.583334,0.220892,0.850233
0.272857,0.327315,0.958950
0.068571,0.464650,0.790500
0.225000,0.272388,0.692625
0.014286,0.137850,0.929250
0.090476,0.832900,0.951033
0.359524,0.344742,0.790433
0.517857,0.039825,0.943800
0.425714,0.265450,0.816620
0.350000,0.292813,0.576350
0.376191,0.141958,0.865817
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.128571,0.102700,0.547800
0.491429,0.743750,0.380040
0.165714,0.083980,0.945220
0.350000,0.157900,0.789550
0.417857,0.170325,0.634425
0.346429,0.322200,0.690075
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.274286,0.213260,0.916800
0.075000,0.166769,0.908150
0.375000,0.558750,0.540875
0.128571,0.099017,0.739100
0.221429,0.098812,0.663600
0.276190,0.225500,0.925867
0.191429,0.350560,0.653520
0.542857,0.134500,0.789900
0.400000,0.124330,0.847740
0.033929,0.075481,0.560425
0.389796,0.054571,0.932629
0.258730,0.112239,0.601756
0.096429,0.364588,0.640825
0.208571,0.725850,0.649720
0.132653,0.358950,0.340686
0.528571,0.114583,0.750600
0.685714,0.417350,0.452200
0.211429,0.065390,0.913380
0.475000,0.057500,0.407875
0.314285,0.064740,0.539040
0.325000,0.104525,0.622800
0.064285,0.561900,0.910950
0.685714,0.220133,0.726867
0.247619,0.450067,0.842067
0.278572,0.306150,0.688100
0.242857,0.290050,0.890750
0.426190,0.649317,0.295233
