alpha,phi,h
0.145714,0.427290,0.944060
0.205357,0.325656,0.971462
0.700000,0.645600,0.862600
0.358730,0.533317,0.942611
0.065306,0.091600,0.937057
0.078571,0.247750,0.747800
0.500000,0.690033,0.703667
0.133333,0.176867,0.707167
0.442857,0.708033,0.611667
0.117143,0.370650,0.737680
0.076191,0.579950,0.961600
0.042857,0.438657,0.668557
0.328571,0.575400,0.836850
0.131429,0.098350,0.884060
0.157143,0.335950,0.791500
0.328571,0.279200,0.663800
0.200000,0.057780,0.709380
0.039286,0.633300,0.716400
0.125000,0.454750,0.868225
0.350000,0.299800,0.875275
0.233333,0.353375,0.969400
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.155102,0.292164,0.832371
0.082857,0.191140,0.845340
0.347619,0.130200,0.946333
0.100000,0.698750,0.581100
0.050000,0.178938,0.891700
0.444898,0.562707,0.611000
0.289286,0.382475,0.639450
0.328572,0.474450,0.820000
0.453572,0.179500,0.725925
0.378571,0.072437,0.876537
0.071429,0.472633,0.599267
0.160000,0.127380,0.731460
0.123377,0.358441,0.891018
0.262857,0.545750,0.943780
0.685714,0.058958,0.817133
0.425000,0.630950,0.612975
0.225000,0.085300,0.928000
0.014286,0.533700,0.823800
0.202041,0.449129,0.649057
0.111429,0.122830,0.856340
0.280952,0.402825,0.861867
0.219047,0.335333,0.758467
0.228572,0.405088,0.637650
0.142857,0.241212,0.678825
0.420000,0.380250,0.982640
0.219048,0.090583,0.944367
0.295238,0.247750,0.825533
0.357143,0.157600,0.862200
0.291428,0.710595,0.546310
0.157143,0.253800,0.712633
0.461904,0.124108,0.531367
0.419048,0.190633,0.866100
0.300000,0.464700,0.907300
0.014286,0.137850,0.929250
0.054762,0.170117,0.879450
0.211905,0.320308,0.952583
0.417857,0.398800,0.951575
0.339286,0.344675,0.877950
0.352381,0.385133,0.838300
0.314286,0.096612,0.882150
0.422857,0.577690,0.857740
0.250000,0.175375,0.513550
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.214286,0.112962,0.960500
0.160714,0.574388,0.845775
0.396429,0.104137,0.899200
0.294286,0.204390,0.829240
0.292857,0.218637,0.692725
0.154762,0.312425,0.913467
0.407142,0.216763,0.790250
0.332143,0.403675,0.935500
0.104082,0.235986,0.913614
0.114286,0.334850,0.826800
0.357143,0.141050,0.689350
0.092857,0.582800,0.758325
0.309524,0.460033,0.799400
0.057142,0.450500,0.823825
0.260714,0.741125,0.703100
0.491429,0.039820,0.973020
0.619643,0.289744,0.766813
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.348571,0.378690,0.919280
0.093651,0.438389,0.831344
0.038095,0.188533,0.896467
0.257143,0.001150,0.746800
0.329870,0.188259,0.974418
0.438095,0.526283,0.957367
0.080952,0.040183,0.941067
0.185714,0.172000,0.735500
0.338095,0.377133,0.862533
0.228571,0.531975,0.610575
0.308571,0.407820,0.921540
0.291428,0.449630,0.612800
0.066667,0.389275,0.646117
0.314285,0.268508,0.795867
