alpha,phi,h
0.809524,0.311725,0.946767
0.742857,0.644419,0.537538
0.460000,0.478690,0.720540
0.607143,0.164683,0.834117
0.561905,0.030225,0.957150
0.592857,0.172700,0.920200
0.642857,0.634417,0.826050
0.314286,0.059700,0.909400
0.792063,0.075044,0.707244
0.628571,0.037633,0.923100
0.923809,0.084833,0.721767
0.457143,0.551750,0.483400
0.452381,0.370800,0.782233
0.651021,0.113543,0.943871
0.661905,0.607950,0.590133
0.528571,0.173440,0.814920
0.528571,0.258200,0.795600
0.664286,0.082983,0.732133
0.457143,0.031100,0.905600
0.565306,0.061079,0.930271
0.864286,0.485000,0.963750
0.491837,0.299250,0.693400
0.509524,0.044217,0.692767
0.676190,0.398033,0.644167
0.379592,0.274164,0.855457
0.885714,0.381670,0.846500
0.742857,0.050767,0.759500
0.621429,0.099883,0.781200
0.633333,0.071717,0.955800
0.577551,0.107186,0.873129
0.535715,0.091500,0.681150
0.510204,0.065057,0.858114
0.614286,0.513819,0.209087
0.909524,0.111867,0.866550
0.917143,0.027280,0.741700
0.888095,0.181375,0.562850
0.846429,0.426187,0.590875
0.860000,0.247000,0.888480
0.674603,0.968483,0.898689
0.505714,0.250890,0.533180
0.873470,0.397150,0.665971
0.451429,0.458300,0.579320
0.611429,0.159060,0.875280
0.636735,0.319279,0.824771
0.839286,0.482750,0.706900
0.757143,0.126313,0.606650
0.778571,0.515600,0.896200
0.540816,0.367621,0.574843
0.914286,0.323800,0.950300
0.671428,0.180325,0.548050
0.825714,0.038970,0.882980
0.691428,0.077040,0.892840
0.534694,0.223893,0.914914
0.493878,0.070929,0.578743
0.971428,0.471300,0.860250
0.821429,0.538625,0.549900
0.777143,0.311510,0.560860
0.528571,0.213050,0.473350
0.795238,0.468608,0.924517
0.692858,0.028300,0.144100
0.557143,0.307500,0.024400
0.624490,0.140893,0.912171
0.738775,0.022193,0.848371
0.785714,0.439417,0.717567
0.578572,0.083617,0.828700
0.493878,0.322600,0.809514
0.871429,0.543112,0.409275
0.591837,0.066814,0.929829
0.823809,0.488783,0.815700
0.728571,0.110450,0.716420
0.385714,0.304400,0.721600
0.292857,0.329600,0.905550
0.678572,0.764975,0.824025
0.574286,0.090150,0.701920
0.800000,0.581450,0.936000
0.728572,0.543775,0.759075
0.888571,0.589290,0.877700
0.691836,0.144029,0.882329
0.300000,0.094900,0.862600
0.950000,0.330167,0.624467
0.528572,0.055308,0.547417
0.550000,0.691325,0.699800
0.688571,0.339240,0.597940
0.514286,0.288617,0.764600
0.647619,0.144617,0.928683
0.917857,0.264000,0.686775
0.874285,0.356550,0.662640
0.679592,0.317879,0.777086
0.682857,0.242330,0.795360
0.517460,0.315272,0.438689
0.728571,0.201638,0.842475
0.230612,0.341486,0.927214
0.639285,0.308737,0.870275
0.724490,0.202571,0.669171
0.814286,0.056000,0.915900
0.504082,0.286057,0.737300
0.771429,0.313500,0.931200
0.389286,0.468175,0.598675
0.950000,0.357175,0.556500
0.428571,0.312560,0.770600
