alpha,phi,h
0.440000,0.099400,0.692100
0.175000,0.440600,0.804750
0.302041,0.404550,0.776914
0.268571,0.465450,0.749280
0.300000,0.183417,0.860767
0.252381,0.408233,0.965900
0.330953,0.041617,0.840200
0.235714,0.260400,0.600050
0.000000,0.540717,0.545900
0.495238,0.199250,0.506267
0.132653,0.276443,0.592343
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.131429,0.098350,0.884060
0.507143,0.302700,0.940150
0.431428,0.205250,0.387180
0.316667,0.567817,0.641417
0.342857,0.652857,0.688571
0.311905,0.275575,0.819683
0.167857,0.256600,0.328275
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.471429,0.151183,0.748433
0.073470,0.304957,0.520586
0.135715,0.086063,0.501500
0.014286,0.354230,0.633820
0.076190,0.289433,0.604433
0.325000,0.061669,0.656000
0.285714,0.613200,0.405050
0.194286,0.708610,0.751220
0.223215,0.149300,0.704013
0.388571,0.277360,0.852220
0.228571,0.200808,0.897433
0.185715,0.075350,0.663350
0.100000,0.077800,0.854850
0.154545,0.062764,0.801136
0.038095,0.031717,0.955200
0.297959,0.329414,0.567186
0.314285,0.055000,0.488933
0.428571,0.490613,0.672450
0.325714,0.134790,0.640140
0.321429,0.639800,0.458750
0.281633,0.307457,0.940914
0.082857,0.213470,0.860960
0.309524,0.126250,0.864800
0.047619,0.474633,0.681733
0.297143,0.065960,0.568280
0.409524,0.125192,0.657617
0.167347,0.293593,0.669314
0.195238,0.212350,0.427933
0.459523,0.102733,0.644483
0.557143,0.662550,0.604400
0.438095,0.047150,0.627967
0.188095,0.373775,0.271200
0.338095,0.232967,0.369217
0.167857,0.384713,0.426975
0.191071,0.388919,0.259925
0.502381,0.074992,0.532633
0.507143,0.017450,0.959375
0.517857,0.039825,0.943800
0.425714,0.265450,0.816620
0.292857,0.283175,0.375850
0.314286,0.096612,0.882150
0.100000,0.098437,0.756250
0.514286,0.124150,0.597300
0.057143,0.237850,0.730000
0.328572,0.078830,0.634300
0.361905,0.116700,0.729467
0.080000,0.080480,0.750280
0.417857,0.170325,0.634425
0.065306,0.059300,0.617557
0.410204,0.618679,0.740686
0.238095,0.616967,0.957500
0.132143,0.098500,0.851150
0.434285,0.095380,0.622940
0.047619,0.118125,0.976567
0.057143,0.170450,0.344100
0.247619,0.346217,0.434467
0.130612,0.326536,0.577957
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.280953,0.168050,0.642500
0.269048,0.507992,0.929317
0.330612,0.138929,0.757500
0.380952,0.124683,0.657133
0.232653,0.151907,0.891014
0.208571,0.725850,0.649720
0.365714,0.266810,0.886620
0.423809,0.178192,0.953783
0.211905,0.057950,0.758500
0.484286,0.060405,0.964100
0.200000,0.382613,0.841775
0.321429,0.124887,0.682575
0.328572,0.126067,0.817267
0.090476,0.366550,0.704000
0.080952,0.670567,0.568333
0.432143,0.082713,0.914350
0.021428,0.428675,0.614850
0.066667,0.389275,0.646117
0.560000,0.445070,0.748280
