alpha,phi,h
0.610714,0.348538,0.605500
0.522222,0.051950,0.786222
0.552381,0.194017,0.453133
0.121428,0.380625,0.198450
0.300000,0.183417,0.860767
0.359184,0.104464,0.692071
0.300000,0.090033,0.692867
0.240000,0.315470,0.626460
0.385714,0.342364,0.746286
0.495238,0.199250,0.506267
0.646428,0.247100,0.717525
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.466667,0.189608,0.975217
0.507143,0.302700,0.940150
0.382143,0.432987,0.409950
0.482143,0.233275,0.933975
0.607143,0.081575,0.797200
0.304762,0.240250,0.818200
0.437143,0.193590,0.846220
0.335714,0.001075,0.543550
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.534286,0.075400,0.736460
0.542857,0.339350,0.575700
0.451020,0.498500,0.761271
0.387143,0.377740,0.687840
0.371429,0.172383,0.883100
0.485714,0.333838,0.320875
0.648572,0.037960,0.620160
0.353571,0.093838,0.672050
0.561905,0.212767,0.945900
0.585715,0.777079,0.557843
0.407143,0.008025,0.588317
0.500000,0.057983,0.760900
0.554286,0.207480,0.679600
0.485714,0.095460,0.784300
0.480000,0.089540,0.653960
0.616327,0.011300,0.576529
0.437143,0.333560,0.855280
0.628571,0.145650,0.244150
0.654762,0.252983,0.568417
0.346429,0.099375,0.642375
0.425000,0.045163,0.538375
0.414286,0.012150,0.769500
0.528571,0.279500,0.401100
0.250000,0.214508,0.871767
0.325714,0.079680,0.722560
0.328571,0.785113,0.479100
0.195238,0.212350,0.427933
0.219047,0.236092,0.863500
0.153571,0.565638,0.401400
0.583334,0.220892,0.850233
0.034694,0.191393,0.672043
0.404762,0.100650,0.863633
0.742857,0.157617,0.591233
0.220408,0.679057,0.742614
0.090476,0.832900,0.951033
0.400000,0.533150,0.547333
0.614286,0.065200,0.774100
0.425000,0.024525,0.556050
0.432143,0.042912,0.625275
0.785714,0.203842,0.667283
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.525000,0.373038,0.340950
0.647619,0.067450,0.756200
0.338095,0.327083,0.675433
0.340476,0.147100,0.540067
0.346429,0.322200,0.690075
0.373469,0.176179,0.529886
0.323214,0.480300,0.440362
0.274286,0.213260,0.916800
0.200000,0.080900,0.757700
0.375000,0.558750,0.540875
0.430952,0.058817,0.506533
0.247619,0.346217,0.434467
0.126190,0.295500,0.793567
0.408163,0.473886,0.575014
0.278571,0.320237,0.834775
0.438095,0.034200,0.691367
0.185714,0.666900,0.389700
0.330612,0.138929,0.757500
0.447619,0.471617,0.614633
0.219047,0.334683,0.835633
0.208571,0.725850,0.649720
0.380952,0.040808,0.482400
0.157143,0.051643,0.772129
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.304762,0.064350,0.633433
0.408929,0.091400,0.774687
0.550000,0.075508,0.767233
0.264286,0.275825,0.970383
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.260714,0.237825,0.662450
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
