alpha,phi,h
0.185714,0.395300,0.611500
0.337143,0.604210,0.398920
0.050000,0.060450,0.706550
0.252381,0.453250,0.527333
0.054762,0.023425,0.900800
0.157143,0.071650,0.822520
0.237143,0.074600,0.662600
0.114286,0.471925,0.466625
0.190476,0.189100,0.623933
0.185714,0.109175,0.723733
0.085714,0.290050,0.536150
0.051429,0.099270,0.784520
0.395238,0.407858,0.421017
0.074285,0.236780,0.642660
0.107143,0.039750,0.763200
0.089286,0.277125,0.509375
0.014285,0.119075,0.630600
0.264286,0.669713,0.451875
0.365306,0.074407,0.457443
0.278571,0.100192,0.650150
0.067857,0.138738,0.615150
0.310715,0.145563,0.764925
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.348571,0.155880,0.566740
0.016667,0.076867,0.831767
0.071429,0.186650,0.613925
0.021428,0.279575,0.653050
0.331429,0.104860,0.800780
0.200000,0.118700,0.727000
0.060714,0.148688,0.747275
0.240000,0.105300,0.749420
0.085715,0.210217,0.642400
0.271428,0.251071,0.860214
0.192857,0.246200,0.228650
0.133928,0.328225,0.753475
0.125000,0.037062,0.532000
0.225714,0.084480,0.644620
0.189286,0.140450,0.703337
0.291428,0.023140,0.733660
0.042857,0.128070,0.805520
0.242857,0.442133,0.570233
0.277143,0.133560,0.289040
0.085714,0.492025,0.344475
0.088095,0.352667,0.845600
0.528571,0.279500,0.401100
0.080952,0.472333,0.556933
0.095238,0.121617,0.752700
0.271429,0.207500,0.858200
0.252381,0.240567,0.533550
0.357143,0.157600,0.862200
0.153571,0.565638,0.401400
0.187143,0.259555,0.916610
0.073809,0.329667,0.710583
0.305714,0.315910,0.945080
0.245714,0.080250,0.690640
0.125000,0.122525,0.806225
0.054762,0.170117,0.879450
0.205714,0.364890,0.367740
0.066667,0.429000,0.354100
0.138775,0.406786,0.556286
0.250000,0.076900,0.769850
0.317857,0.689388,0.510050
0.096429,0.079387,0.797600
0.057143,0.047250,0.204100
0.054762,0.215517,0.670983
0.142857,0.187800,0.247800
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.079592,0.565579,0.551643
0.390476,0.117200,0.591333
0.320000,0.073480,0.760600
0.171429,0.206683,0.549633
0.247619,0.071317,0.569867
0.285714,0.113780,0.811200
0.078572,0.063675,0.808633
0.128571,0.099017,0.739100
0.442857,0.268000,0.670267
0.126190,0.295500,0.793567
0.191429,0.350560,0.653520
0.040816,0.072264,0.842400
0.164286,0.309350,0.605950
0.033929,0.075481,0.560425
0.104762,0.043250,0.769833
0.117857,0.491513,0.610900
0.378572,0.043512,0.736450
0.214286,0.080450,0.168400
0.132653,0.358950,0.340686
0.248571,0.293395,0.860580
0.046428,0.046750,0.834100
0.211429,0.065390,0.913380
0.139286,0.111475,0.624075
0.096429,0.207275,0.799475
0.057143,0.235883,0.652967
0.336735,0.275314,0.866657
0.045714,0.155580,0.699380
0.247619,0.450067,0.842067
0.095238,0.052267,0.763567
0.114286,0.575560,0.674720
0.357143,0.196350,0.269600
