alpha,phi,h
0.091429,0.221230,0.861240
0.506122,0.093164,0.680429
0.085714,0.373575,0.940350
0.761905,0.252067,0.777000
0.494286,0.207620,0.974500
0.371428,0.359725,0.588300
0.110714,0.374938,0.731925
0.240000,0.315470,0.626460
0.214286,0.212675,0.785075
0.100000,0.613000,0.636700
0.271428,0.547987,0.871950
0.357143,0.879917,0.804033
0.628572,0.423186,0.783143
0.466667,0.189608,0.975217
0.576190,0.448350,0.966800
0.692857,0.545350,0.793600
0.482143,0.233275,0.933975
0.664286,0.082983,0.732133
0.546939,0.250607,0.956429
0.565306,0.061079,0.930271
0.257143,0.074700,0.755300
0.425000,0.501912,0.685800
0.471429,0.151183,0.748433
0.303572,0.074563,0.625225
0.442857,0.301825,0.564675
0.623810,0.657717,0.667333
0.387143,0.377740,0.687840
0.250000,0.366825,0.761367
0.746032,0.088461,0.821822
0.317857,0.265556,0.668725
0.442857,0.619350,0.551100
0.388571,0.277360,0.852220
0.440000,0.243410,0.817340
0.271428,0.360980,0.895440
0.328571,0.225367,0.954250
0.114286,0.210392,0.742883
0.417143,0.275290,0.634040
0.455102,0.444836,0.653300
0.340000,0.529220,0.897280
0.447619,0.065567,0.692067
0.051429,0.285920,0.655380
0.357143,0.524000,0.940533
0.442857,0.411383,0.972933
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.878572,0.062692,0.864117
0.378572,0.055225,0.858050
0.819048,0.233450,0.815667
0.119048,0.247725,0.822967
0.295238,0.247750,0.825533
0.492857,0.646425,0.680317
0.557143,0.662550,0.604400
0.364285,0.463700,0.921600
0.050000,0.134225,0.872825
0.702857,0.043600,0.667440
0.560714,0.297912,0.443750
0.242857,0.725050,0.339300
0.090476,0.832900,0.951033
0.400000,0.533150,0.547333
0.517857,0.039825,0.943800
0.414286,0.117575,0.738250
0.612245,0.473914,0.892771
0.317857,0.652062,0.963900
0.028571,0.585867,0.749867
0.514286,0.124150,0.597300
0.450000,0.306675,0.616950
0.114286,0.213910,0.736660
0.293878,0.222029,0.780557
0.309524,0.441067,0.965900
0.042857,0.185960,0.890240
0.312500,0.470306,0.919913
0.085714,0.393600,0.905200
0.462857,0.194540,0.990460
0.448980,0.322029,0.822900
0.444898,0.402529,0.768686
0.468571,0.296390,0.955020
0.407143,0.357625,0.836600
0.123810,0.676283,0.852133
0.092857,0.582800,0.758325
0.535715,0.196250,0.683000
0.446032,0.476122,0.724811
0.471429,0.174740,0.513640
0.357143,0.077162,0.885363
0.042857,0.201767,0.739233
0.347619,0.285450,0.478767
0.509524,0.175517,0.947833
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.578572,0.213987,0.961150
0.517460,0.315272,0.438689
0.484286,0.060405,0.964100
0.200000,0.382613,0.841775
0.375000,0.377256,0.913687
0.367857,0.055419,0.841762
0.340476,0.180692,0.806250
0.080952,0.670567,0.568333
0.536735,0.108650,0.681314
0.291428,0.449630,0.612800
0.489285,0.104400,0.599600
0.385714,0.444000,0.603350
