alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.328571,0.307600,0.427400
0.382857,0.251290,0.309940
0.559524,0.085533,0.751467
0.271428,0.296417,0.649033
0.237143,0.074600,0.662600
0.223809,0.467050,0.288733
0.400000,0.244375,0.309600
0.507142,0.151325,0.467600
0.383674,0.173236,0.531900
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.435714,0.312367,0.351450
0.344898,0.043971,0.708900
0.371429,0.413050,0.883340
0.514286,0.106607,0.368200
0.488096,0.169467,0.571833
0.365306,0.074407,0.457443
0.173469,0.322821,0.740529
0.128571,0.074617,0.607950
0.500000,0.105000,0.295480
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.135715,0.086063,0.501500
0.257143,0.014400,0.535800
0.344444,0.042228,0.687589
0.261039,0.273968,0.522700
0.485714,0.333838,0.320875
0.242857,0.337012,0.355400
0.353571,0.093838,0.672050
0.517857,0.139050,0.844800
0.585715,0.777079,0.557843
0.075510,0.303893,0.485086
0.155357,0.046456,0.533913
0.371428,0.196033,0.537067
0.069048,0.165217,0.861867
0.090476,0.453933,0.542100
0.330952,0.039667,0.647900
0.273809,0.189508,0.567667
0.352381,0.633217,0.636600
0.242857,0.442133,0.570233
0.285714,0.063175,0.609850
0.328571,0.152800,0.862475
0.363265,0.151914,0.359014
0.351020,0.088929,0.313071
0.352381,0.058283,0.423217
0.325714,0.079680,0.722560
0.288095,0.260567,0.461933
0.542857,0.128775,0.631450
0.038095,0.546217,0.554500
0.457143,0.413342,0.715100
0.546939,0.152771,0.397486
0.461904,0.124108,0.531367
0.314286,0.067079,0.635529
0.367857,0.292013,0.565375
0.348571,0.221560,0.488180
0.276786,0.041587,0.586838
0.205714,0.364890,0.367740
0.066667,0.429000,0.354100
0.069388,0.155857,0.720229
0.478571,0.269975,0.299650
0.785714,0.203842,0.667283
0.380000,0.129010,0.647040
0.180000,0.285780,0.606560
0.204762,0.447550,0.425100
0.525000,0.373038,0.340950
0.247619,0.646400,0.624867
0.338095,0.327083,0.675433
0.200000,0.331375,0.674150
0.344898,0.364779,0.756014
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.500000,0.187540,0.295860
0.290476,0.059933,0.604283
0.394286,0.059340,0.726800
0.128571,0.099017,0.739100
0.321429,0.090583,0.705650
0.577551,0.044514,0.720000
0.191429,0.350560,0.653520
0.391072,0.124681,0.622812
0.438095,0.034200,0.691367
0.242857,0.333288,0.506925
0.350000,0.036400,0.700300
0.508572,0.126970,0.617340
0.604762,0.407800,0.645833
0.146429,0.203025,0.857600
0.132653,0.358950,0.340686
0.194286,0.046000,0.516660
0.109524,0.878150,0.127133
0.211429,0.065390,0.913380
0.773469,0.145343,0.551257
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.575000,0.328625,0.578925
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.021428,0.428675,0.614850
0.061905,0.194333,0.417067
0.426190,0.649317,0.295233
