alpha,phi,h
0.462500,0.255244,0.520763
0.541072,0.442406,0.646825
0.552381,0.194017,0.453133
0.761905,0.252067,0.777000
0.300000,0.183417,0.860767
0.503571,0.293687,0.541925
0.842857,0.182850,0.863800
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.352381,0.273300,0.309267
0.380357,0.066894,0.507850
0.405714,0.220750,0.658020
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.708571,0.140030,0.476080
0.510714,0.469387,0.747475
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.637143,0.030250,0.670200
0.671428,0.110775,0.762050
0.638095,0.068708,0.733400
0.447619,0.089850,0.560167
0.635714,0.068775,0.594225
0.534286,0.075400,0.736460
0.457143,0.161250,0.482300
0.535714,0.385925,0.548450
0.380000,0.444480,0.481180
0.535714,0.091400,0.557750
0.704762,0.392883,0.642100
0.523809,0.172017,0.384967
0.655953,0.089858,0.609533
0.420408,0.243321,0.857643
0.585715,0.777079,0.557843
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.480000,0.089540,0.653960
0.283333,0.084017,0.628183
0.607143,0.052800,0.706700
0.669841,0.143800,0.400856
0.314286,0.137125,0.507125
0.441270,0.312794,0.659744
0.242857,0.565630,0.670860
0.588095,0.084400,0.684017
0.442857,0.117425,0.501250
0.573469,0.088693,0.728614
0.585715,0.010283,0.713533
0.638095,0.084675,0.643883
0.542857,0.128775,0.631450
0.671429,0.268850,0.980800
0.592857,0.048988,0.719500
0.371428,0.058960,0.668620
0.692857,0.239100,0.736750
0.597959,0.032950,0.692429
0.354285,0.080480,0.515500
0.421429,0.157350,0.497100
0.564286,0.599075,0.646775
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.383333,0.107783,0.863650
0.350000,0.292813,0.576350
0.390476,0.304867,0.596367
0.821429,0.456400,0.596150
0.585714,0.021700,0.722600
0.450000,0.306675,0.616950
0.480952,0.060911,0.508500
0.479592,0.137714,0.599471
0.609524,0.079667,0.776717
0.571428,0.102400,0.431800
0.528571,0.338058,0.574250
0.542857,0.262800,0.454200
0.703571,0.180925,0.459175
0.628571,0.223300,0.706350
0.574286,0.664680,0.679700
0.542857,0.282830,0.628500
0.657143,0.169800,0.583020
0.593878,0.038843,0.699586
0.328571,0.267188,0.514225
0.535715,0.196250,0.683000
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.647619,0.008294,0.641456
0.342857,0.180467,0.656500
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.753572,0.205950,0.408250
0.585714,0.163425,0.716750
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.685714,0.220133,0.726867
0.536735,0.108650,0.681314
0.511428,0.267650,0.561640
0.350000,0.279408,0.731450
0.426190,0.649317,0.295233
