alpha,phi,h
0.312500,0.467244,0.483500
0.764286,0.230075,0.640650
0.448980,0.182693,0.459043
0.382857,0.251290,0.309940
0.260714,0.268037,0.621925
0.289286,0.088725,0.467050
0.180000,0.186440,0.896840
0.620000,0.010820,0.498840
0.414285,0.065800,0.545100
0.308571,0.530180,0.563140
0.257143,0.381100,0.927200
0.621428,0.066675,0.660675
0.414286,0.688990,0.235300
0.404762,0.404400,0.419600
0.616327,0.128850,0.567171
0.345714,0.013670,0.522760
0.566667,0.258250,0.602667
0.383929,0.232162,0.595025
0.200000,0.121421,0.725629
0.614286,0.075188,0.706275
0.071429,0.191200,0.953600
0.680952,0.139833,0.308867
0.385714,0.335675,0.408100
0.150000,0.097550,0.529600
0.265714,0.376660,0.221540
0.451020,0.498500,0.761271
0.408572,0.075770,0.570520
0.567347,0.362750,0.142771
0.446429,0.107787,0.734375
0.577551,0.107186,0.873129
0.353571,0.093838,0.672050
0.503572,0.076150,0.487550
0.322857,0.552570,0.388440
0.454286,0.275160,0.441820
0.397143,0.340290,0.497820
0.371428,0.196033,0.537067
0.434286,0.468980,0.549820
0.654286,0.090640,0.060020
0.422449,0.281600,0.144986
0.553572,0.012475,0.784575
0.352381,0.633217,0.636600
0.464286,0.199987,0.895075
0.540476,0.084667,0.750033
0.289286,0.108987,0.697075
0.414286,0.012150,0.769500
0.566666,0.140717,0.895633
0.308572,0.402280,0.349620
0.625715,0.339690,0.405700
0.328571,0.785113,0.479100
0.376191,0.387750,0.224933
0.361224,0.031893,0.478243
0.517857,0.326175,0.575225
0.219047,0.307450,0.350633
0.557142,0.341625,0.265200
0.428572,0.084900,0.255340
0.614286,0.075188,0.706275
0.310714,0.425538,0.558325
0.319048,0.514833,0.495233
0.483333,0.157058,0.194783
0.482143,0.067937,0.355050
0.457143,0.580825,0.518900
0.550000,0.221537,0.035250
0.485714,0.082383,0.455600
0.446753,0.088509,0.849564
0.685714,0.100950,0.559620
0.657143,0.082333,0.707233
0.300000,0.473638,0.418900
0.280000,0.260580,0.614640
0.778571,0.390012,0.293600
0.628571,0.012300,0.693800
0.219048,0.553033,0.488233
0.651020,0.245586,0.552771
0.360714,0.325025,0.622950
0.320635,0.382561,0.622156
0.585714,0.015900,0.874300
0.705357,0.072231,0.677950
0.121429,0.050600,0.518650
0.322857,0.332650,0.570220
0.311905,0.549617,0.451250
0.617857,0.204275,0.410200
0.021428,0.019975,0.836350
0.423809,0.712350,0.421567
0.419048,0.945167,0.733433
0.197959,0.171550,0.634700
0.604762,0.008717,0.585467
0.328571,0.092783,0.675167
0.374286,0.367990,0.512900
0.614286,0.158525,0.323150
0.457143,0.430650,0.750500
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.385714,0.068090,0.514700
0.440476,0.183400,0.590250
0.550000,0.075508,0.767233
0.185714,0.153542,0.698083
0.554762,0.245617,0.231933
0.698214,0.075525,0.411438
0.390476,0.407517,0.377300
0.404762,0.322117,0.500667
0.328571,0.380370,0.290720
