alpha,phi,h
0.353572,0.701738,0.555575
0.695918,0.486086,0.704971
0.641071,0.220469,0.419450
0.350000,0.399506,0.307550
0.504762,0.558817,0.794600
0.378571,0.585525,0.395475
0.273809,0.808308,0.563483
0.294286,0.267980,0.332880
0.538095,0.276500,0.694467
0.422449,0.315893,0.650571
0.351020,0.077757,0.452657
0.257143,0.381100,0.927200
0.376191,0.400233,0.878733
0.642857,0.153775,0.336600
0.665714,0.510620,0.847720
0.382143,0.432987,0.409950
0.566667,0.258250,0.602667
0.354286,0.200530,0.846720
0.416667,0.348358,0.239000
0.442857,0.183633,0.549617
0.071429,0.191200,0.953600
0.571429,0.396000,0.864675
0.471429,0.189400,0.868600
0.676190,0.398033,0.644167
0.814286,0.806950,0.403200
0.303571,0.401338,0.572275
0.326531,0.335600,0.859557
0.707143,0.235300,0.569700
0.276623,0.227973,0.915536
0.577551,0.107186,0.873129
0.388889,0.242128,0.886122
0.497959,0.287257,0.563971
0.614286,0.513819,0.209087
0.257143,0.387450,0.468025
0.195238,0.423083,0.495800
0.357143,0.680125,0.414517
0.838095,0.626217,0.297033
0.514285,0.057425,0.806600
0.517143,0.400020,0.605060
0.714286,0.448800,0.514471
0.352381,0.633217,0.636600
0.464286,0.199987,0.895075
0.564286,0.394887,0.310800
0.590476,0.911108,0.728567
0.552381,0.398000,0.792067
0.757143,0.126313,0.606650
0.723810,0.126333,0.548333
0.375000,0.215275,0.595200
0.328571,0.785113,0.479100
0.552381,0.062192,0.763183
0.677551,0.432043,0.543586
0.110714,0.476675,0.885700
0.275510,0.504314,0.544900
0.461904,0.124108,0.531367
0.316667,0.407358,0.441667
0.353572,0.353988,0.788275
0.202857,0.136920,0.793160
0.528571,0.213050,0.473350
0.455102,0.263021,0.939971
0.475510,0.162521,0.693829
0.557143,0.307500,0.024400
0.314286,0.404550,0.440200
0.437500,0.574919,0.337462
0.397959,0.619414,0.382271
0.645238,0.115817,0.924850
0.555556,0.436444,0.719067
0.422222,0.569439,0.369489
0.262857,0.504840,0.600780
0.557143,0.038650,0.551467
0.664286,0.283483,0.653950
0.219048,0.553033,0.488233
0.292857,0.329600,0.905550
0.214286,0.502450,0.578250
0.492858,0.238575,0.656050
0.400000,0.282500,0.727033
0.571429,0.125567,0.022433
0.174286,0.741310,0.823300
0.414286,0.531025,0.673300
0.471428,0.683120,0.748680
0.408163,0.473886,0.575014
0.321429,0.628500,0.409025
0.423809,0.712350,0.421567
0.580000,0.818580,0.519060
0.138095,0.220317,0.653633
0.508572,0.126970,0.617340
0.278572,0.713992,0.567467
0.592857,0.274842,0.388183
0.314286,0.199175,0.784967
0.290476,0.194425,0.505783
0.507143,0.515650,0.707462
0.378571,0.579625,0.610400
0.533333,0.875742,0.503950
0.542857,0.657350,0.245783
0.057143,0.658650,0.456000
0.338095,0.377133,0.862533
0.504082,0.286057,0.737300
0.428571,0.559975,0.390600
0.776191,0.142325,0.593050
0.061905,0.194333,0.417067
0.676190,0.463917,0.153933
