alpha,phi,h
0.123809,0.294450,0.666400
0.475000,0.448594,0.630850
0.396429,0.362075,0.587150
0.233333,0.925850,0.464367
0.331429,0.158590,0.902540
0.448980,0.740807,0.259414
0.460714,0.808850,0.252500
0.294286,0.267980,0.332880
0.408572,0.255670,0.525920
0.267857,0.524150,0.830100
0.428571,0.250337,0.571225
0.271429,0.441488,0.727450
0.110714,0.408900,0.299000
0.130952,0.413667,0.849583
0.464286,0.271550,0.476400
0.382143,0.432987,0.409950
0.248572,0.503600,0.285140
0.278571,0.726788,0.688550
0.290476,0.332917,0.579467
0.635714,0.355500,0.913400
0.071429,0.191200,0.953600
0.287302,0.415756,0.602511
0.014286,0.688150,0.589800
0.140000,0.459240,0.732740
0.533334,0.514500,0.398667
0.303571,0.401338,0.572275
0.326531,0.335600,0.859557
0.535714,0.091400,0.557750
0.276623,0.227973,0.915536
0.200000,0.224087,0.841625
0.388889,0.242128,0.886122
0.517143,0.471520,0.779400
0.585715,0.777079,0.557843
0.257143,0.387450,0.468025
0.195238,0.423083,0.495800
0.614286,0.571338,0.363700
0.142857,0.674333,0.370467
0.400000,0.332337,0.348525
0.435714,0.304938,0.189700
0.562857,0.858870,0.596000
0.352381,0.633217,0.636600
0.417857,0.089206,0.485150
0.367857,0.555900,0.449350
0.357143,0.856433,0.165600
0.525714,0.026720,0.638940
0.517857,0.817362,0.482325
0.194286,0.656120,0.564040
0.306122,0.384379,0.439886
0.342857,0.477330,0.305180
0.430612,0.177836,0.749857
0.483674,0.179164,0.952414
0.171428,0.109350,0.397440
0.345714,0.767130,0.395400
0.461904,0.124108,0.531367
0.316667,0.407358,0.441667
0.250000,0.619975,0.449500
0.269388,0.042157,0.851414
0.376191,0.065283,0.730067
0.391072,0.420125,0.466313
0.507143,0.537863,0.281200
0.428571,0.553817,0.387167
0.552381,0.530750,0.147167
0.312245,0.459529,0.495143
0.397959,0.619414,0.382271
0.257143,0.550630,0.517000
0.555556,0.436444,0.719067
0.211111,0.705928,0.575811
0.262857,0.504840,0.600780
0.485714,0.327337,0.502775
0.414285,0.622050,0.425950
0.344898,0.364779,0.756014
0.211429,0.584270,0.605400
0.214286,0.502450,0.578250
0.235714,0.736075,0.476450
0.400000,0.282500,0.727033
0.571429,0.125567,0.022433
0.311111,0.302217,0.641722
0.545714,0.220620,0.372880
0.471429,0.273530,0.642640
0.622857,0.394340,0.876560
0.321429,0.628500,0.409025
0.471429,0.329967,0.683300
0.388095,0.307525,0.422683
0.302041,0.112450,0.805514
0.437143,0.208450,0.630580
0.532143,0.879663,0.641350
0.326191,0.880375,0.095033
0.351428,0.900270,0.450280
0.151428,0.802270,0.524480
0.507143,0.515650,0.707462
0.622857,0.069700,0.405700
0.159524,0.922567,0.155950
0.351429,0.801260,0.327160
0.414285,0.327875,0.700900
0.575000,0.328625,0.578925
0.283929,0.540344,0.532250
0.290476,0.544783,0.511100
0.261905,0.151983,0.801733
0.121428,0.205525,0.581850
0.274603,0.406844,0.427611
