alpha,phi,h
0.957143,0.548530,0.098480
0.614286,0.307825,0.593700
0.552381,0.194017,0.453133
0.761905,0.252067,0.777000
0.498413,0.060528,0.528567
0.458571,0.032695,0.576560
0.600000,0.062067,0.722067
0.712699,0.078589,0.823244
0.450000,0.065975,0.470750
0.352381,0.273300,0.309267
0.646428,0.247100,0.717525
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.466667,0.189608,0.975217
0.335714,0.619208,0.838067
0.592857,0.210813,0.910025
0.523214,0.377944,0.685275
0.528571,0.356100,0.794200
0.625714,0.002570,0.577060
0.388095,0.122592,0.870900
0.638095,0.068708,0.733400
0.425000,0.501912,0.685800
0.471429,0.151183,0.748433
0.073470,0.304957,0.520586
0.135715,0.086063,0.501500
0.477551,0.171707,0.481114
0.742857,0.761158,0.589200
0.547619,0.582683,0.897633
0.746032,0.088461,0.821822
0.470000,0.184095,0.598250
0.387755,0.301114,0.739886
0.745714,0.182310,0.627380
0.395238,0.291850,0.906367
0.747619,0.057767,0.678733
0.542857,0.281442,0.587517
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.606123,0.048164,0.488829
0.553061,0.199493,0.852329
0.573809,0.172483,0.713467
0.488095,0.214125,0.732700
0.654762,0.252983,0.568417
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.317143,0.075580,0.657280
0.271428,0.721150,0.560033
0.442857,0.089657,0.430171
0.288096,0.529350,0.442067
0.552381,0.420200,0.082100
0.671429,0.268850,0.980800
0.351429,0.198180,0.712040
0.528572,0.035017,0.988233
0.692857,0.239100,0.736750
0.702857,0.043600,0.667440
0.354285,0.080480,0.515500
0.650000,0.451925,0.134500
0.090476,0.832900,0.951033
0.359524,0.344742,0.790433
0.676191,0.146800,0.821217
0.185714,0.423050,0.793000
0.425000,0.127550,0.466575
0.457143,0.073175,0.537450
0.471429,0.499433,0.258767
0.514286,0.124150,0.597300
0.530000,0.414505,0.389440
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.571428,0.102400,0.431800
0.725000,0.414675,0.671550
0.410204,0.618679,0.740686
0.785714,0.122400,0.629000
0.314285,0.187625,0.858800
0.465714,0.285000,0.759400
0.704762,0.110550,0.871400
0.694286,0.320360,0.679480
0.314286,0.183550,0.809300
0.317857,0.342838,0.609750
0.639683,0.030728,0.630056
0.402041,0.444079,0.548286
0.589286,0.542238,0.358350
0.435715,0.613850,0.514250
0.567857,0.076825,0.665600
0.592857,0.070594,0.741225
0.650000,0.435588,0.452775
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.585714,0.244375,0.465075
0.951428,0.232790,0.563860
0.408929,0.091400,0.774687
0.835714,0.085625,0.536633
0.732143,0.542619,0.659575
0.380952,0.457483,0.795567
0.302381,0.422650,0.695650
0.189285,0.091588,0.490200
0.350000,0.279408,0.731450
0.250000,0.047167,0.794400
