alpha,phi,h
0.128572,0.121575,0.668050
0.160000,0.333620,0.555280
0.328571,0.307600,0.427400
0.268571,0.465450,0.749280
0.081429,0.197095,0.615800
0.028571,0.118300,0.322300
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.288571,0.450790,0.712940
0.132653,0.276443,0.592343
0.114286,0.118350,0.260500
0.206122,0.042479,0.662229
0.090476,0.310058,0.497033
0.021428,0.085475,0.503950
0.431428,0.205250,0.387180
0.514286,0.106607,0.368200
0.400000,0.221733,0.302900
0.194286,0.667120,0.458940
0.167857,0.256600,0.328275
0.211905,0.240008,0.544250
0.045238,0.116575,0.618767
0.264286,0.170700,0.828200
0.168571,0.266920,0.648580
0.114286,0.438379,0.607157
0.257143,0.014400,0.535800
0.071429,0.186650,0.613925
0.021428,0.279575,0.653050
0.331429,0.104860,0.800780
0.242857,0.337012,0.355400
0.223215,0.149300,0.704013
0.021429,0.326308,0.610083
0.162857,0.432440,0.444920
0.071429,0.345580,0.693100
0.416326,0.077186,0.511886
0.195238,0.201800,0.764867
0.148215,0.142431,0.636275
0.090476,0.453933,0.542100
0.077143,0.212420,0.740920
0.134694,0.269471,0.583971
0.075510,0.136850,0.758571
0.128572,0.308638,0.790100
0.277143,0.133560,0.289040
0.121428,0.297250,0.831433
0.363265,0.151914,0.359014
0.225000,0.122575,0.610475
0.352381,0.058283,0.423217
0.409524,0.125192,0.657617
0.271429,0.207500,0.858200
0.252381,0.240567,0.533550
0.068571,0.609220,0.787900
0.153571,0.565638,0.401400
0.078572,0.378908,0.516083
0.040476,0.515600,0.535767
0.111428,0.495580,0.550400
0.367857,0.292013,0.565375
0.191071,0.388919,0.259925
0.059184,0.123014,0.670129
0.122449,0.144100,0.255957
0.357143,0.388567,0.444000
0.138775,0.406786,0.556286
0.176191,0.152017,0.712400
0.177143,0.016960,0.979220
0.050000,0.063575,0.650175
0.180000,0.285780,0.606560
0.204762,0.447550,0.425100
0.300000,0.473638,0.418900
0.114286,0.434317,0.577133
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.228571,0.066550,0.494375
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.225000,0.438275,0.454450
0.121429,0.148737,0.650100
0.235714,0.270450,0.315250
0.233333,0.094375,0.744867
0.271429,0.257733,0.849833
0.385715,0.115283,0.577967
0.191429,0.350560,0.653520
0.114286,0.148007,0.587514
0.438095,0.034200,0.691367
0.107143,0.028725,0.512950
0.214286,0.208200,0.887833
0.297619,0.092308,0.595300
0.165306,0.048179,0.524000
0.114286,0.330993,0.623429
0.132653,0.358950,0.340686
0.128572,0.366833,0.317633
0.228571,0.089380,0.590420
0.065306,0.221350,0.619757
0.152381,0.410067,0.598367
0.354286,0.098790,0.725060
0.325000,0.104525,0.622800
0.174286,0.308340,0.597780
0.045714,0.155580,0.699380
0.300000,0.686683,0.590100
0.128571,0.252675,0.174850
0.114286,0.575560,0.674720
0.090476,0.182100,0.759933
