alpha,phi,h
0.457143,0.423450,0.997200
0.380952,0.492500,0.891367
0.460000,0.478690,0.720540
0.457143,0.009800,0.983200
0.407143,0.088812,0.845125
0.421428,0.074000,0.817600
0.485715,0.217525,0.853550
0.277143,0.151280,0.962580
0.146939,0.151764,0.903314
0.081632,0.273950,0.721371
0.263636,0.077500,0.752264
0.542857,0.095200,0.959550
0.328571,0.575400,0.836850
0.514286,0.072500,0.739100
0.646939,0.180836,0.210186
0.460715,0.310350,0.881775
0.482143,0.233275,0.933975
0.261905,0.421158,0.655367
0.125000,0.454750,0.868225
0.228571,0.034550,0.892440
0.466667,0.405033,0.956033
0.266667,0.252033,0.471300
0.514286,0.180350,0.769200
0.676190,0.398033,0.644167
0.580953,0.063225,0.919100
0.457143,0.063910,0.679080
0.457143,0.159217,0.888867
0.406122,0.297371,0.906543
0.380952,0.728200,0.669800
0.577551,0.107186,0.873129
0.359184,0.167979,0.780014
0.280357,0.026531,0.684450
0.614286,0.513819,0.209087
0.136905,0.623783,0.880100
0.160000,0.127380,0.731460
0.478571,0.137642,0.778967
0.417143,0.275290,0.634040
0.357143,0.342680,0.879980
0.367347,0.232407,0.746114
0.242857,0.110960,0.927940
0.717143,0.265650,0.752040
0.451429,0.458300,0.579320
0.297959,0.472329,0.866571
0.528572,0.228300,0.656267
0.410714,0.400637,0.679013
0.757143,0.126313,0.606650
0.142857,0.241212,0.678825
0.442857,0.287583,0.806000
0.271429,0.076750,0.759300
0.425714,0.532450,0.639160
0.459523,0.102733,0.644483
0.282857,0.577680,0.952720
0.321429,0.066317,0.784550
0.461905,0.346025,0.835650
0.509524,0.037358,0.944767
0.242857,0.321300,0.968980
0.435714,0.586400,0.553500
0.319048,0.514833,0.495233
0.428571,0.022500,0.914300
0.369048,0.280450,0.853183
0.517857,0.301525,0.586950
0.612245,0.473914,0.892771
0.450000,0.126908,0.904050
0.061905,0.457767,0.731367
0.582143,0.531550,0.620575
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.165714,0.083980,0.945220
0.539286,0.182750,0.972925
0.242857,0.166525,0.938300
0.312500,0.470306,0.919913
0.721429,0.501188,0.322750
0.233333,0.382558,0.579967
0.323809,0.245467,0.945550
0.585714,0.015900,0.874300
0.708571,0.369970,0.758020
0.114286,0.334850,0.826800
0.223809,0.256417,0.623267
0.608571,0.306790,0.866620
0.085714,0.338987,0.916600
0.351785,0.136281,0.879900
0.104762,0.312933,0.825667
0.346429,0.011375,0.843438
0.457143,0.434940,0.902020
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.342857,0.376975,0.767975
0.467347,0.105086,0.857057
0.347619,0.346475,0.875617
0.214286,0.153240,0.933430
0.329870,0.188259,0.974418
0.438095,0.526283,0.957367
0.465714,0.110830,0.603140
0.450000,0.179400,0.798825
0.271429,0.137400,0.956314
0.504082,0.286057,0.737300
0.417857,0.092850,0.791425
0.292857,0.039725,0.872850
0.271429,0.108583,0.639900
0.271429,0.076750,0.759300
