alpha,phi,h
0.742857,0.455000,0.589275
0.476191,0.569417,0.387000
0.728571,0.208050,0.241200
0.547619,0.287617,0.847600
0.909523,0.069222,0.863022
0.319048,0.263200,0.737367
0.396429,0.276162,0.721025
0.821428,0.044925,0.541975
0.587755,0.056286,0.710943
0.795238,0.236842,0.622133
0.351020,0.077757,0.452657
0.651429,0.199640,0.553960
0.352381,0.088017,0.600567
0.642857,0.153775,0.336600
0.807142,0.068025,0.662550
0.485714,0.659880,0.650980
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.980000,0.075260,0.481940
0.388095,0.122592,0.870900
0.928571,0.006200,0.805200
0.568572,0.191450,0.581060
0.708572,0.395920,0.352680
0.505714,0.028960,0.616240
0.700000,0.108640,0.603020
0.738095,0.017783,0.542467
0.671429,0.066880,0.581420
0.747619,0.098892,0.895150
0.661905,0.101533,0.596333
0.950000,0.073650,0.666550
0.655953,0.089858,0.609533
0.614286,0.369660,0.758560
0.614286,0.513819,0.209087
0.337143,0.349220,0.693700
0.695918,0.450500,0.674714
0.592857,0.006225,0.590800
0.746428,0.242463,0.394350
0.614286,0.431893,0.226271
0.804762,0.691217,0.759200
0.657143,0.182329,0.558857
0.669841,0.143800,0.400856
0.671429,0.286220,0.598640
0.757143,0.105300,0.872050
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.671429,0.890780,0.366480
0.771429,0.354040,0.893260
0.514286,0.279750,0.680300
0.638095,0.084675,0.643883
0.757143,0.598167,0.296217
0.757143,0.135981,0.118700
0.691428,0.077040,0.892840
0.275510,0.504314,0.544900
0.493878,0.070929,0.578743
0.702857,0.043600,0.667440
0.371429,0.289750,0.662525
0.439286,0.247563,0.461938
0.675000,0.132400,0.895500
0.826530,0.133243,0.661929
0.369048,0.280450,0.853183
0.822449,0.135964,0.511743
0.808572,0.115600,0.426580
0.525000,0.183500,0.438150
0.652381,0.056217,0.604033
0.645238,0.115817,0.924850
0.717858,0.555163,0.426375
0.652381,0.078867,0.926033
0.747619,0.078200,0.902867
0.716666,0.306717,0.344217
0.620408,0.052543,0.719629
0.725000,0.414675,0.671550
0.800000,0.155183,0.865950
0.564286,0.124337,0.573550
0.747619,0.124467,0.610533
0.747619,0.109108,0.879083
0.637143,0.037900,0.679320
0.428572,0.549600,0.534450
0.609524,0.052183,0.674767
0.654762,0.595817,0.473400
0.639683,0.030728,0.630056
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.651429,0.124240,0.562040
0.714286,0.106792,0.644700
0.733334,0.194775,0.822667
0.914286,0.064375,0.825175
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.642857,0.246450,0.526500
0.774286,0.201250,0.683760
0.876190,0.037283,0.835967
0.771429,0.522913,0.573775
0.650000,0.058925,0.842150
0.536735,0.108650,0.681314
0.389286,0.468175,0.598675
0.657143,0.626900,0.536000
0.585714,0.036187,0.832200
