alpha,phi,h
0.452381,0.502983,0.243567
0.506122,0.093164,0.680429
0.968571,0.603300,0.904000
0.442857,0.482300,0.526114
0.557143,0.718667,0.669567
0.309524,0.059850,0.665467
0.432143,0.334037,0.670300
0.585714,0.044200,0.950100
0.507143,0.445775,0.707850
0.254286,0.178860,0.719600
0.622223,0.552811,0.584244
0.457143,0.551750,0.483400
0.452381,0.370800,0.782233
0.131429,0.098350,0.884060
0.521429,0.288400,0.954400
0.550000,0.302200,0.553100
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.308572,0.051010,0.772940
0.352381,0.198050,0.797100
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.394286,0.068690,0.691960
0.571429,0.622950,0.835600
0.568572,0.274830,0.718120
0.510204,0.390979,0.544143
0.371429,0.172383,0.883100
0.746032,0.088461,0.821822
0.194286,0.708610,0.751220
0.535715,0.091500,0.681150
0.420408,0.243321,0.857643
0.228571,0.200808,0.897433
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.451020,0.131964,0.710757
0.246429,0.535262,0.671900
0.547619,0.287608,0.890650
0.674603,0.968483,0.898689
0.385714,0.121900,0.560325
0.528571,0.432500,0.521200
0.654762,0.252983,0.568417
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.154286,0.299620,0.576640
0.421428,0.266875,0.772817
0.694286,0.320650,0.936840
0.638095,0.084675,0.643883
0.631429,0.595290,0.786940
0.371429,0.083633,0.624033
0.500000,0.232200,0.613650
0.364285,0.463700,0.921600
0.692857,0.239100,0.736750
0.597959,0.032950,0.692429
0.257143,0.418114,0.726229
0.528571,0.432500,0.521200
0.310714,0.369106,0.503800
0.521429,0.513525,0.806500
0.676191,0.146800,0.821217
0.425000,0.024525,0.556050
0.507143,0.588050,0.901850
0.390476,0.304867,0.596367
0.471429,0.499433,0.258767
0.346429,0.138438,0.742475
0.450000,0.306675,0.616950
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.795238,0.090417,0.662833
0.709523,0.214958,0.629817
0.528571,0.338058,0.574250
0.471429,0.323925,0.867775
0.453061,0.213086,0.465271
0.448980,0.322029,0.822900
0.434285,0.095380,0.622940
0.637143,0.037900,0.679320
0.423376,0.183386,0.509055
0.678571,0.498400,0.700950
0.092857,0.582800,0.758325
0.639683,0.030728,0.630056
0.462857,0.230670,0.502980
0.471429,0.174740,0.513640
0.573809,0.655125,0.573267
0.385714,0.482675,0.643450
0.568572,0.395210,0.835000
0.650000,0.435588,0.452775
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.775000,0.145987,0.699000
0.553572,0.286712,0.545775
0.639285,0.308737,0.870275
0.724490,0.202571,0.669171
0.490476,0.426361,0.503667
0.080952,0.670567,0.568333
0.302381,0.422650,0.695650
0.532143,0.079037,0.810750
0.350000,0.279408,0.731450
0.400000,0.119840,0.642920
