alpha,phi,h
0.719048,0.114283,0.818633
0.437143,0.477580,0.565950
0.514286,0.631925,0.620575
0.761905,0.252067,0.777000
0.557143,0.718667,0.669567
0.442857,0.040530,0.778320
0.528571,0.965300,0.911100
0.321429,0.059783,0.854967
0.600000,0.518775,0.880500
0.500000,0.084600,0.882650
0.838095,0.762167,0.661600
0.571428,0.479000,0.661720
0.628572,0.423186,0.783143
0.514286,0.072500,0.739100
0.319048,0.071767,0.905483
0.510714,0.469387,0.747475
0.478572,0.149575,0.951250
0.322857,0.093190,0.860880
0.740477,0.531883,0.723567
0.308572,0.051010,0.772940
0.466666,0.067783,0.713067
0.490476,0.217517,0.756867
0.471429,0.189400,0.868600
0.504762,0.599983,0.560433
0.535714,0.780075,0.884075
0.533334,0.078900,0.851100
0.742857,0.761158,0.589200
0.574286,0.304960,0.658640
0.580000,0.521840,0.830580
0.746429,0.178625,0.741350
0.605714,0.279160,0.747220
0.457143,0.419610,0.924800
0.597619,0.446750,0.660167
0.742857,0.314900,0.760933
0.605714,0.388370,0.797180
0.328572,0.525800,0.708325
0.828572,0.658225,0.844900
0.547619,0.287608,0.890650
0.674603,0.968483,0.898689
0.521428,0.419137,0.876750
0.714286,0.175883,0.799467
0.725714,0.638260,0.870000
0.733333,0.289500,0.803767
0.340476,0.235933,0.949667
0.385714,0.707020,0.598140
0.575000,0.559750,0.936200
0.421428,0.266875,0.772817
0.694286,0.320650,0.936840
0.722857,0.390870,0.641720
0.631429,0.595290,0.786940
0.671429,0.268850,0.980800
0.407143,0.155100,0.990050
0.617143,0.638380,0.932320
0.678571,0.424025,0.523000
0.347143,0.077165,0.801480
0.290476,0.321733,0.648367
0.785715,0.663800,0.927650
0.854285,0.034490,0.975380
0.407143,0.330112,0.953600
0.340816,0.124007,0.901443
0.685714,0.253693,0.891043
0.624490,0.140893,0.912171
0.625000,0.698313,0.901650
0.454762,0.284592,0.750800
0.582143,0.531550,0.620575
0.600000,0.108500,0.931800
0.511429,0.080450,0.924920
0.750000,0.124875,0.797650
0.342857,0.252100,0.982300
0.287755,0.064071,0.723243
0.585714,0.569025,0.871700
0.782143,0.318325,0.783625
0.678572,0.764975,0.824025
0.581633,0.071557,0.880043
0.554762,0.217500,0.934667
0.591428,0.163100,0.925120
0.582143,0.286300,0.928300
0.588571,0.375860,0.899100
0.692857,0.042438,0.788450
0.505714,0.411170,0.941840
0.442857,0.209450,0.587400
0.493877,0.318243,0.763386
0.573809,0.655125,0.573267
0.514286,0.288617,0.764600
0.542857,0.270267,0.730733
0.682143,0.121381,0.763138
0.461905,0.301892,0.934567
0.496429,0.358275,0.929650
0.455357,0.233687,0.637225
0.891429,0.235300,0.749620
0.621428,0.620062,0.925075
0.985714,0.654550,0.373100
0.639285,0.308737,0.870275
0.459524,0.033542,0.777617
0.528572,0.655650,0.822300
0.478572,0.212763,0.781625
0.628571,0.727450,0.824433
0.709524,0.225800,0.884433
0.714285,0.914150,0.480480
0.600000,0.708733,0.937733
