alpha,phi,h
0.452381,0.502983,0.243567
0.476191,0.569417,0.387000
0.641071,0.220469,0.419450
0.761905,0.252067,0.777000
0.685715,0.324225,0.621750
0.785714,0.122400,0.629000
0.214286,0.516250,0.837200
0.585714,0.044200,0.950100
0.507143,0.445775,0.707850
0.442857,0.688650,0.274700
0.351020,0.077757,0.452657
0.657143,0.093100,0.831650
0.352381,0.088017,0.600567
0.501786,0.205656,0.830225
0.338095,0.229850,0.501500
0.735714,0.415100,0.891900
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.560714,0.214250,0.441825
0.638095,0.068708,0.733400
0.653571,0.465663,0.567150
0.471429,0.189400,0.868600
0.457143,0.580960,0.603460
0.404762,0.527950,0.508467
0.560000,0.348060,0.271320
0.604286,0.548660,0.686460
0.914286,0.449750,0.563200
0.351429,0.182320,0.744060
0.577551,0.107186,0.873129
0.864286,0.085900,0.459900
0.510204,0.065057,0.858114
0.614286,0.513819,0.209087
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.592857,0.006225,0.590800
0.846429,0.426187,0.590875
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.478571,0.150475,0.614350
0.442857,0.489887,0.201875
0.464286,0.199987,0.895075
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.490476,0.063433,0.428633
0.542857,0.238850,0.624240
0.592857,0.305375,0.487800
0.650000,0.390613,0.600012
0.466666,0.279667,0.459100
0.671429,0.268850,0.980800
0.691428,0.077040,0.892840
0.569388,0.211171,0.810486
0.692857,0.239100,0.736750
0.571429,0.520517,0.228300
0.354285,0.080480,0.515500
0.421429,0.157350,0.497100
0.419048,0.521458,0.579283
0.455102,0.263021,0.939971
0.369048,0.280450,0.853183
0.351429,0.327220,0.711700
0.514285,0.518525,0.492200
0.800000,0.517107,0.506757
0.671429,0.261350,0.534700
0.357143,0.297250,0.809633
0.450000,0.306675,0.616950
0.728571,0.013780,0.651040
0.479592,0.137714,0.599471
0.517857,0.378312,0.713325
0.664286,0.283483,0.653950
0.500000,0.844325,0.329300
0.721429,0.501188,0.322750
0.414285,0.132225,0.456700
0.621428,0.043588,0.769850
0.523810,0.179067,0.796400
0.591428,0.163100,0.925120
0.428572,0.549600,0.534450
0.814286,0.455283,0.496000
0.800000,0.476043,0.458471
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.624490,0.275286,0.442586
0.520000,0.453740,0.240300
0.567857,0.076825,0.665600
0.476191,0.457725,0.309400
0.650000,0.435588,0.452775
0.592857,0.274842,0.388183
0.423809,0.333817,0.611950
0.628571,0.032800,0.575000
0.250000,0.533500,0.661000
0.775000,0.145987,0.699000
0.533333,0.875742,0.503950
0.600000,0.077750,0.703150
0.642857,0.071087,0.910275
0.421428,0.366275,0.654400
0.650000,0.058925,0.842150
0.302381,0.422650,0.695650
0.776191,0.142325,0.593050
0.350000,0.279408,0.731450
0.442857,0.437933,0.853667
