alpha,phi,h
0.452381,0.084500,0.435033
0.348571,0.291810,0.708420
0.402857,0.532760,0.572660
0.477551,0.333871,0.900571
0.303571,0.159919,0.580675
0.078571,0.247750,0.747800
0.600000,0.222442,0.813367
0.571429,0.332217,0.643667
0.728572,0.472313,0.879100
0.521429,0.766650,0.786150
0.628572,0.092921,0.808300
0.657143,0.093100,0.831650
0.448571,0.267040,0.829120
0.642857,0.153775,0.336600
0.646939,0.180836,0.210186
0.382143,0.432987,0.409950
0.671429,0.193460,0.751160
0.039286,0.633300,0.716400
0.328571,0.329200,0.975000
0.117143,0.301220,0.937960
0.542857,0.248283,0.645617
0.734694,0.490536,0.703500
0.514286,0.180350,0.769200
0.505714,0.028960,0.616240
0.734285,0.148670,0.893020
0.451020,0.498500,0.761271
0.457143,0.159217,0.888867
0.626190,0.069817,0.693100
0.471429,0.217064,0.764886
0.577551,0.107186,0.873129
0.223215,0.149300,0.704013
0.471429,0.098275,0.638200
0.614286,0.513819,0.209087
0.136905,0.623783,0.880100
0.677143,0.127850,0.913560
0.554286,0.207480,0.679600
0.417143,0.275290,0.634040
0.257143,0.544108,0.406383
0.444444,0.568311,0.584922
0.439286,0.025675,0.945400
0.717143,0.265650,0.752040
0.464286,0.199987,0.895075
0.390476,0.061533,0.825333
0.371428,0.205313,0.968575
0.371429,0.149529,0.827200
0.292857,0.329600,0.905550
0.723810,0.126333,0.548333
0.375000,0.215275,0.595200
0.271429,0.076750,0.759300
0.466666,0.279667,0.459100
0.080952,0.130567,0.916533
0.282857,0.577680,0.952720
0.680000,0.153940,0.599100
0.461904,0.124108,0.531367
0.371428,0.407400,0.815100
0.360714,0.371950,0.592900
0.388095,0.157900,0.835600
0.564286,0.599075,0.646775
0.935714,0.453500,0.836700
0.669388,0.097650,0.803157
0.557143,0.307500,0.024400
0.621429,0.712800,0.256450
0.738775,0.022193,0.848371
0.422857,0.577690,0.857740
0.645238,0.115817,0.924850
0.307143,0.082625,0.776800
0.247619,0.339517,0.673867
0.495238,0.044500,0.920600
0.708572,0.228210,0.582100
0.702857,0.116630,0.255140
0.365714,0.046480,0.901320
0.292857,0.329600,0.905550
0.238095,0.616967,0.957500
0.730952,0.128450,0.904750
0.651429,0.126780,0.669820
0.245714,0.315350,0.666560
0.607143,0.589325,0.527500
0.609524,0.052183,0.674767
0.654762,0.595817,0.473400
0.309524,0.460033,0.799400
0.357143,0.088033,0.800233
0.354762,0.776800,0.424667
0.600000,0.012900,0.989800
0.619643,0.289744,0.766813
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.592857,0.274842,0.388183
0.467347,0.105086,0.857057
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.505714,0.617590,0.655720
0.185714,0.507463,0.683375
0.334286,0.392030,0.869440
0.450000,0.179400,0.798825
0.338095,0.377133,0.862533
0.425000,0.673025,0.639150
0.032143,0.141738,0.757975
0.776191,0.142325,0.593050
0.111905,0.391487,0.930208
0.585714,0.036187,0.832200
