alpha,phi,h
0.245238,0.120542,0.939800
0.380952,0.492500,0.891367
0.357143,0.351087,0.656950
0.057143,0.171283,0.665800
0.075000,0.604413,0.860225
0.161905,0.169800,0.856233
0.265306,0.332843,0.685857
0.039286,0.159406,0.931625
0.088571,0.606830,0.729300
0.321429,0.308025,0.951100
0.045714,0.445050,0.683780
0.339286,0.345894,0.783925
0.057143,0.599608,0.835617
0.064286,0.008400,0.828600
0.195238,0.224083,0.552667
0.146429,0.031938,0.782800
0.125714,0.218560,0.772400
0.145714,0.102700,0.869280
0.125000,0.454750,0.868225
0.071429,0.392767,0.658133
0.077551,0.464100,0.762500
0.228572,0.399950,0.656780
0.238095,0.237983,0.817733
0.021428,0.481125,0.819250
0.082857,0.191140,0.845340
0.145714,0.308880,0.850800
0.100000,0.698750,0.581100
0.114285,0.154775,0.788050
0.150000,0.249950,0.657300
0.152381,0.149217,0.918867
0.122857,0.237100,0.809380
0.110714,0.288862,0.635475
0.185714,0.298417,0.621200
0.233929,0.781238,0.926687
0.195238,0.542511,0.653167
0.114286,0.210392,0.742883
0.038095,0.031717,0.955200
0.125714,0.346760,0.708120
0.063265,0.572821,0.882114
0.062857,0.301460,0.844840
0.028572,0.391833,0.642533
0.150000,0.577500,0.865300
0.297959,0.472329,0.866571
0.119048,0.584400,0.602317
0.157143,0.453530,0.516620
0.296428,0.767212,0.645725
0.109524,0.050933,0.943767
0.066667,0.230550,0.963533
0.092857,0.078950,0.719950
0.094286,0.471780,0.568260
0.271429,0.416567,0.947033
0.282857,0.577680,0.952720
0.092857,0.560150,0.805850
0.272857,0.327315,0.958950
0.250000,0.403850,0.645017
0.314285,0.270900,0.763300
0.014286,0.137850,0.929250
0.082143,0.067025,0.955225
0.019643,0.497906,0.537137
0.030357,0.031219,0.770888
0.076190,0.024267,0.731100
0.211905,0.496900,0.661383
0.317857,0.652062,0.963900
0.061905,0.666500,0.808967
0.050000,0.217550,0.925400
0.057143,0.237850,0.730000
0.160000,0.322820,0.786260
0.247619,0.646400,0.624867
0.133333,0.382675,0.757017
0.142857,0.332200,0.723900
0.294286,0.204390,0.829240
0.153571,0.446575,0.576525
0.238095,0.616967,0.957500
0.198214,0.083194,0.917838
0.062857,0.430900,0.689920
0.245714,0.315350,0.666560
0.035714,0.020775,0.909925
0.102381,0.387033,0.693850
0.130612,0.326536,0.577957
0.085714,0.338987,0.916600
0.357143,0.088033,0.800233
0.205714,0.292820,0.558180
0.142857,0.333521,0.678057
0.042857,0.201767,0.739233
0.124490,0.743971,0.835900
0.250000,0.466538,0.543500
0.025714,0.698510,0.711040
0.260714,0.131225,0.759600
0.347619,0.346475,0.875617
0.071429,0.044500,0.934650
0.075000,0.044650,0.984975
0.053572,0.129275,0.947175
0.071429,0.353100,0.594300
0.047619,0.413267,0.717650
0.157143,0.146325,0.779533
0.080952,0.670567,0.568333
0.279592,0.320993,0.698929
0.291428,0.449630,0.612800
0.338095,0.429542,0.881550
0.092857,0.264000,0.772850
