alpha,phi,h
0.462500,0.255244,0.520763
0.614286,0.307825,0.593700
0.641071,0.220469,0.419450
0.623810,0.027800,0.669533
0.685715,0.324225,0.621750
0.503571,0.293687,0.541925
0.414286,0.214000,0.471300
0.642857,0.143100,0.240700
0.587755,0.056286,0.710943
0.633334,0.154600,0.682300
0.351020,0.077757,0.452657
0.780952,0.339508,0.455433
0.942857,0.265950,0.628400
0.785714,0.678250,0.576300
0.664285,0.022513,0.655400
0.814286,0.177260,0.489340
0.638776,0.160171,0.476686
0.678571,0.290425,0.529950
0.800000,0.172650,0.713700
0.671428,0.110775,0.762050
0.928571,0.006200,0.805200
0.266667,0.252033,0.471300
0.514286,0.180350,0.769200
0.746939,0.230629,0.864086
0.994286,0.465190,0.479540
0.560000,0.348060,0.271320
0.671429,0.066880,0.581420
0.747619,0.098892,0.895150
0.939285,0.590337,0.555975
0.952381,0.369000,0.178867
0.504762,0.187050,0.474767
0.796429,0.171187,0.521300
0.869388,0.156579,0.735614
0.592857,0.197125,0.407600
0.785715,0.478825,0.294200
0.828572,0.209187,0.713200
0.742857,0.452450,0.603600
0.614286,0.431893,0.226271
0.960715,0.229550,0.432375
0.837143,0.434900,0.559760
0.585715,0.355450,0.490700
0.664286,0.122225,0.373025
0.840476,0.460958,0.556500
0.751020,0.213907,0.644086
0.468254,0.066917,0.594256
0.757143,0.126313,0.606650
0.912245,0.041443,0.781429
0.691428,0.362740,0.693780
0.728571,0.132108,0.480867
0.782857,0.201850,0.519980
0.450000,0.002575,0.565300
0.757143,0.070100,0.580257
0.275510,0.504314,0.544900
0.689796,0.132636,0.417829
0.597959,0.032950,0.692429
0.560714,0.297912,0.443750
0.421429,0.157350,0.497100
0.946939,0.130743,0.731729
0.826530,0.133243,0.661929
0.607143,0.283192,0.356600
0.822449,0.135964,0.511743
0.890476,0.280042,0.719367
0.525000,0.183500,0.438150
0.957143,0.246100,0.322600
0.771429,0.115150,0.452700
0.521429,0.544683,0.226200
0.728571,0.013780,0.651040
0.765714,0.092440,0.484460
0.716666,0.306717,0.344217
0.902857,0.184450,0.385060
0.953572,0.123581,0.439638
0.958730,0.501506,0.387867
0.703571,0.180925,0.459175
0.766667,0.464317,0.586283
0.854286,0.316920,0.462320
0.637143,0.037900,0.679320
0.854286,0.098090,0.767800
0.598413,0.066217,0.890144
0.471428,0.683120,0.748680
0.838095,0.599417,0.553633
0.794286,0.431070,0.554240
0.524490,0.251093,0.611400
0.435715,0.613850,0.514250
0.830952,0.170233,0.590283
0.748980,0.111357,0.500800
0.777143,0.111510,0.606020
0.976190,0.324050,0.662978
0.697143,0.353720,0.591400
0.962500,0.333494,0.594275
0.775000,0.405563,0.551200
0.775000,0.145987,0.699000
0.842858,0.117925,0.595000
0.683334,0.081500,0.753017
0.876190,0.037283,0.835967
0.771429,0.522913,0.573775
0.533333,0.141483,0.656367
0.347619,0.207425,0.801600
0.651429,0.561810,0.262260
0.891429,0.375640,0.592660
0.657143,0.300250,0.452425
