alpha,phi,h
0.440000,0.099400,0.692100
0.557143,0.440740,0.826740
0.552381,0.194017,0.453133
0.382857,0.251290,0.309940
0.158730,0.445233,0.516300
0.359184,0.104464,0.692071
0.642857,0.095380,0.692240
0.765306,0.148400,0.587686
0.747619,0.302708,0.619717
0.259524,0.079883,0.605183
0.646428,0.247100,0.717525
0.114286,0.118350,0.260500
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.464286,0.271550,0.476400
0.688571,0.320170,0.218700
0.523810,0.162683,0.757100
0.342857,0.050180,0.518780
0.539286,0.029756,0.833063
0.614286,0.075188,0.706275
0.619048,0.457333,0.459733
0.500000,0.105000,0.295480
0.402857,0.070100,0.478430
0.071429,0.191200,0.953600
0.585714,0.015287,0.726950
0.133333,0.148725,0.846100
0.677778,0.266722,0.576844
0.209524,0.421200,0.724000
0.485714,0.333838,0.320875
0.200000,0.224087,0.841625
0.628572,0.016938,0.429000
0.517857,0.139050,0.844800
0.585715,0.777079,0.557843
0.595238,0.069217,0.756333
0.496428,0.017137,0.755000
0.557143,0.112750,0.685700
0.385714,0.519637,0.560750
0.606123,0.048164,0.488829
0.564285,0.104450,0.344550
0.445714,0.373370,0.530480
0.640260,0.489600,0.680664
0.417857,0.089206,0.485150
0.346429,0.099375,0.642375
0.621428,0.087050,0.605650
0.414286,0.012150,0.769500
0.442857,0.117425,0.501250
0.250000,0.214508,0.871767
0.585715,0.010283,0.713533
0.328571,0.785113,0.479100
0.604762,0.071550,0.754333
0.573469,0.078536,0.703157
0.457143,0.413342,0.715100
0.534921,0.238078,0.520456
0.552381,0.242517,0.281433
0.514286,0.224250,0.557900
0.742857,0.157617,0.591233
0.185714,0.233633,0.500967
0.502381,0.074992,0.532633
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.383333,0.107783,0.863650
0.264286,0.164450,0.456050
0.785714,0.203842,0.667283
0.754286,0.105180,0.609560
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.300000,0.473638,0.418900
0.671429,0.106150,0.301320
0.241071,0.439988,0.495325
0.340476,0.147100,0.540067
0.344898,0.364779,0.756014
0.292857,0.311975,0.553150
0.360714,0.325025,0.622950
0.214285,0.213800,0.919150
0.314285,0.388625,0.457150
0.375000,0.558750,0.540875
0.488571,0.031310,0.836860
0.442857,0.268000,0.670267
0.577551,0.044514,0.720000
0.614286,0.186850,0.609200
0.564286,0.011800,0.789125
0.182857,0.117700,0.816900
0.480000,0.662810,0.284740
0.385714,0.012950,0.676800
0.508572,0.126970,0.617340
0.604762,0.407800,0.645833
0.483117,0.439995,0.561591
0.520000,0.145530,0.737320
0.457143,0.430650,0.750500
0.331429,0.117150,0.470140
0.378571,0.579625,0.610400
0.385714,0.068090,0.514700
0.271428,0.274400,0.537629
0.550000,0.075508,0.767233
0.335714,0.087575,0.694700
0.685714,0.220133,0.726867
0.290476,0.470158,0.422233
0.357143,0.132362,0.893500
0.292857,0.229200,0.514975
0.214286,0.748183,0.291467
