alpha,phi,h
0.347619,0.376167,0.878867
0.640000,0.395840,0.608100
0.089286,0.368575,0.675825
0.096428,0.239450,0.819925
0.494286,0.207620,0.974500
0.252381,0.408233,0.965900
0.151429,0.315320,0.572400
0.280952,0.476550,0.879133
0.000000,0.540717,0.545900
0.223809,0.268900,0.593367
0.271428,0.547987,0.871950
0.418367,0.735086,0.577943
0.628572,0.423186,0.783143
0.131429,0.098350,0.884060
0.521429,0.288400,0.954400
0.046428,0.437444,0.722313
0.150000,0.334562,0.883925
0.342857,0.652857,0.688571
0.307142,0.419775,0.759250
0.442857,0.329100,0.954550
0.371429,0.546810,0.525040
0.425000,0.501912,0.685800
0.471429,0.151183,0.748433
0.971429,0.070800,0.975100
0.514286,0.082150,0.534100
0.467857,0.167463,0.748225
0.387143,0.377740,0.687840
0.387755,0.231507,0.810829
0.076190,0.426983,0.590400
0.657143,0.468450,0.792725
0.225714,0.795690,0.757060
0.388571,0.277360,0.852220
0.297619,0.329175,0.981300
0.167857,0.635587,0.770075
0.252381,0.159158,0.922683
0.133333,0.158617,0.794300
0.038095,0.031717,0.955200
0.455102,0.444836,0.653300
0.285714,0.529850,0.594220
0.560714,0.380875,0.527000
0.074286,0.240860,0.620440
0.321429,0.639800,0.458750
0.402857,0.347990,0.900120
0.342857,0.817000,0.493200
0.451020,0.343764,0.705157
0.592857,0.350737,0.471450
0.378572,0.055225,0.858050
0.285714,0.424625,0.647325
0.119048,0.247725,0.822967
0.142857,0.047900,0.779800
0.492857,0.646425,0.680317
0.357143,0.232950,0.887800
0.364285,0.463700,0.921600
0.034694,0.191393,0.672043
0.347143,0.077165,0.801480
0.560714,0.297912,0.443750
0.280357,0.586213,0.703063
0.090476,0.832900,0.951033
0.328572,0.077272,0.906011
0.517857,0.039825,0.943800
0.378571,0.270425,0.865475
0.061905,0.039083,0.903067
0.317857,0.652062,0.963900
0.200000,0.620775,0.593350
0.514286,0.124150,0.597300
0.200000,0.392850,0.842300
0.160000,0.322820,0.786260
0.247619,0.646400,0.624867
0.291429,0.502050,0.583760
0.142857,0.332200,0.723900
0.385714,0.304400,0.721600
0.292857,0.218637,0.692725
0.442857,0.682183,0.613033
0.253572,0.209800,0.592825
0.285714,0.113780,0.811200
0.461905,0.069900,0.669800
0.380952,0.445817,0.854050
0.192857,0.403475,0.675850
0.209524,0.444617,0.837833
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.296429,0.335500,0.899350
0.090476,0.308850,0.861300
0.064285,0.052075,0.778850
0.271428,0.503550,0.802400
0.232653,0.151907,0.891014
0.560714,0.538088,0.616450
0.365714,0.266810,0.886620
0.471429,0.670050,0.627500
0.250000,0.533500,0.661000
0.042857,0.195050,0.887600
0.200000,0.382613,0.841775
0.375000,0.377256,0.913687
0.328572,0.126067,0.817267
0.336735,0.275314,0.866657
0.080952,0.670567,0.568333
0.257143,0.235200,0.964600
0.083334,0.581508,0.894250
0.271429,0.108583,0.639900
0.432653,0.129586,0.561657
