alpha,phi,h
0.511905,0.219058,0.968433
0.188572,0.078550,0.953020
0.388572,0.665955,0.557170
0.492857,0.039090,0.882940
0.407143,0.088812,0.845125
0.320000,0.310720,0.757220
0.309524,0.617733,0.764967
0.407937,0.189550,0.848356
0.728572,0.472313,0.879100
0.100000,0.613000,0.636700
0.420000,0.118600,0.906460
0.357143,0.879917,0.804033
0.323809,0.471867,0.895333
0.466667,0.189608,0.975217
0.300000,0.227350,0.974700
0.471429,0.577650,0.772600
0.482143,0.233275,0.933975
0.355357,0.102813,0.890513
0.328571,0.329200,0.975000
0.442857,0.329100,0.954550
0.466667,0.405033,0.956033
0.425000,0.501912,0.685800
0.316667,0.120308,0.655933
0.064285,0.116350,0.901650
0.082857,0.191140,0.845340
0.514286,0.194625,0.985000
0.490476,0.428983,0.534333
0.248980,0.070129,0.920271
0.314286,0.439575,0.686750
0.470000,0.184095,0.598250
0.442857,0.619350,0.551100
0.042857,0.152225,0.912475
0.378571,0.072437,0.876537
0.071429,0.472633,0.599267
0.192857,0.097938,0.960425
0.554286,0.207480,0.679600
0.682857,0.026650,0.908140
0.455102,0.444836,0.653300
0.094286,0.415420,0.819440
0.447619,0.065567,0.692067
0.260714,0.182712,0.666975
0.061905,0.118975,0.697900
0.402857,0.347990,0.900120
0.210714,0.049263,0.839400
0.371429,0.149529,0.827200
0.494286,0.422050,0.916040
0.142857,0.241212,0.678825
0.285714,0.424625,0.647325
0.119048,0.247725,0.822967
0.111429,0.301550,0.813220
0.492857,0.646425,0.680317
0.282857,0.577680,0.952720
0.157143,0.253800,0.712633
0.442857,0.099336,0.770514
0.404762,0.100650,0.863633
0.109524,0.451733,0.817667
0.280357,0.586213,0.703063
0.564286,0.599075,0.646775
0.400000,0.533150,0.547333
0.189286,0.322512,0.770050
0.204762,0.332700,0.956967
0.612245,0.473914,0.892771
0.314286,0.096612,0.882150
0.422857,0.577690,0.857740
0.360000,0.142850,0.677800
0.375510,0.698736,0.610300
0.366666,0.305367,0.942767
0.214286,0.112962,0.960500
0.539286,0.182750,0.972925
0.142857,0.332200,0.723900
0.385714,0.304400,0.721600
0.471429,0.323925,0.867775
0.462857,0.194540,0.990460
0.274286,0.166670,0.560140
0.191836,0.300236,0.556857
0.482857,0.156590,0.757960
0.485714,0.012700,0.947800
0.409524,0.173833,0.791500
0.092857,0.582800,0.758325
0.490476,0.161183,0.936900
0.446032,0.476122,0.724811
0.380000,0.388750,0.892180
0.357143,0.077162,0.885363
0.619643,0.289744,0.766813
0.347619,0.285450,0.478767
0.490476,0.346083,0.715750
0.119048,0.501767,0.858933
0.757143,0.361900,0.896025
0.423809,0.178192,0.953783
0.257143,0.001150,0.746800
0.371429,0.235370,0.850340
0.191429,0.392130,0.808300
0.375000,0.377256,0.913687
0.367857,0.055419,0.841762
0.575000,0.328625,0.578925
0.132143,0.095812,0.743325
0.361905,0.091333,0.832667
0.519048,0.195533,0.942067
0.489285,0.104400,0.599600
0.057143,0.324990,0.946660
