alpha,phi,h
0.610714,0.348538,0.605500
0.475000,0.448594,0.630850
0.448980,0.182693,0.459043
0.295238,0.249400,0.848600
0.303571,0.159919,0.580675
0.561905,0.089567,0.672444
0.460714,0.808850,0.252500
0.660714,0.211700,0.624400
0.248571,0.248450,0.599880
0.308571,0.530180,0.563140
0.668571,0.320980,0.547440
0.657143,0.093100,0.831650
0.352381,0.088017,0.600567
0.642857,0.153775,0.336600
0.552381,0.320967,0.596400
0.559740,0.440582,0.585800
0.566667,0.258250,0.602667
0.354286,0.200530,0.846720
0.471429,0.118400,0.023400
0.635714,0.355500,0.913400
0.335714,0.001075,0.543550
0.266667,0.252033,0.471300
0.708572,0.395920,0.352680
0.528571,0.267190,0.504440
0.814286,0.806950,0.403200
0.536735,0.411807,0.593786
0.326531,0.335600,0.859557
0.682143,0.582937,0.157700
0.378572,0.425225,0.725100
0.577551,0.107186,0.873129
0.385714,0.247550,0.514275
0.497959,0.287257,0.563971
0.614286,0.513819,0.209087
0.565715,0.329860,0.593060
0.552381,0.426967,0.400717
0.614286,0.571338,0.363700
0.560000,0.190710,0.476560
0.603571,0.065550,0.905800
0.517143,0.400020,0.605060
0.478571,0.163650,0.451750
0.591428,0.066760,0.673160
0.951785,0.086413,0.828625
0.371429,0.542400,0.528300
0.621428,0.087050,0.605650
0.328571,0.620500,0.107100
0.757143,0.126313,0.606650
0.600000,0.393383,0.410300
0.514286,0.279750,0.680300
0.328571,0.785113,0.479100
0.771429,0.117700,0.839000
0.573469,0.078536,0.703157
0.700000,0.199800,0.461700
0.275510,0.504314,0.544900
0.442857,0.099336,0.770514
0.480000,0.632980,0.902200
0.367857,0.292013,0.565375
0.242857,0.725050,0.339300
0.704762,0.289883,0.232933
0.428571,0.022500,0.914300
0.503571,0.126113,0.785625
0.517857,0.301525,0.586950
0.626984,0.350039,0.652300
0.396429,0.135837,0.875475
0.578572,0.202400,0.835300
0.645238,0.115817,0.924850
0.473810,0.285258,0.452417
0.422222,0.569439,0.369489
0.620000,0.695190,0.822700
0.778571,0.390012,0.293600
0.664286,0.283483,0.653950
0.538095,0.076850,0.703333
0.292857,0.329600,0.905550
0.214286,0.502450,0.578250
0.357143,0.340850,0.883300
0.585714,0.015900,0.874300
0.426190,0.494108,0.474867
0.539285,0.274150,0.921200
0.934286,0.064180,0.663620
0.500000,0.023050,0.810300
0.408163,0.473886,0.575014
0.185714,0.261813,0.289075
0.423809,0.712350,0.421567
0.425000,0.628988,0.507575
0.314286,0.755950,0.272300
0.508572,0.126970,0.617340
0.278572,0.713992,0.567467
0.592857,0.274842,0.388183
0.520000,0.145530,0.737320
0.235714,0.663600,0.420250
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.533333,0.875742,0.503950
0.400000,0.062450,0.868700
0.548571,0.357670,0.585220
0.285714,0.585210,0.380100
0.504082,0.286057,0.737300
0.428571,0.559975,0.390600
0.895238,0.058250,0.573567
0.261905,0.333183,0.526833
0.442857,0.437933,0.853667
