alpha,phi,h
0.957143,0.548530,0.098480
0.614286,0.307825,0.593700
0.309524,0.103767,0.583233
0.442857,0.482300,0.526114
0.498413,0.060528,0.528567
0.371428,0.359725,0.588300
0.396429,0.276162,0.721025
0.821428,0.044925,0.541975
0.507143,0.445775,0.707850
0.352381,0.273300,0.309267
0.383674,0.173236,0.531900
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.288571,0.174240,0.625260
0.214286,0.214520,0.674900
0.214286,0.516250,0.837200
0.523214,0.377944,0.685275
0.664286,0.082983,0.732133
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.638095,0.068708,0.733400
0.351020,0.350250,0.665271
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.330612,0.171400,0.818586
0.560000,0.348060,0.271320
0.528571,0.259400,0.924200
0.021428,0.279575,0.653050
0.746032,0.088461,0.821822
0.200000,0.118700,0.727000
0.387755,0.301114,0.739886
0.745714,0.182310,0.627380
0.585715,0.777079,0.557843
0.747619,0.057767,0.678733
0.546428,0.280850,0.610738
0.531428,0.298730,0.514800
0.742857,0.452450,0.603600
0.225714,0.084480,0.644620
0.353061,0.137007,0.646757
0.607143,0.052800,0.706700
0.488095,0.214125,0.732700
0.242857,0.442133,0.570233
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.351020,0.088929,0.313071
0.352381,0.058283,0.423217
0.325714,0.079680,0.722560
0.638095,0.084675,0.643883
0.114286,0.118775,0.614650
0.416326,0.564157,0.854257
0.500000,0.232200,0.613650
0.534921,0.238078,0.520456
0.580953,0.042183,0.869967
0.411905,0.085742,0.680983
0.560714,0.297912,0.443750
0.653061,0.267693,0.331871
0.595238,0.255883,0.777733
0.128571,0.217614,0.551743
0.164286,0.186400,0.680750
0.347619,0.039758,0.659000
0.425000,0.127550,0.466575
0.457143,0.073175,0.537450
0.500000,0.090650,0.508375
0.180000,0.285780,0.606560
0.378572,0.823050,0.414100
0.323810,0.608383,0.769250
0.553571,0.101625,0.927325
0.609524,0.079667,0.776717
0.279592,0.144843,0.798057
0.725000,0.414675,0.671550
0.107143,0.602862,0.640125
0.703571,0.180925,0.459175
0.500000,0.187540,0.295860
0.552381,0.507267,0.553078
0.367857,0.115375,0.829275
0.428572,0.549600,0.534450
0.247619,0.346217,0.434467
0.577551,0.044514,0.720000
0.639683,0.030728,0.630056
0.807143,0.175200,0.710983
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.650000,0.435588,0.452775
0.214286,0.080450,0.168400
0.604081,0.133471,0.589057
0.628571,0.032800,0.575000
0.517460,0.315272,0.438689
0.432653,0.133564,0.422371
0.773469,0.145343,0.551257
0.368571,0.031310,0.597860
0.724490,0.202571,0.669171
0.421428,0.366275,0.654400
0.045714,0.155580,0.699380
0.347619,0.207425,0.801600
0.095238,0.052267,0.763567
0.404762,0.074342,0.561133
0.426190,0.649317,0.295233
