alpha,phi,h
0.610714,0.348538,0.605500
0.475000,0.448594,0.630850
0.542857,0.073933,0.863567
0.382857,0.251290,0.309940
0.303571,0.159919,0.580675
0.526786,0.319881,0.713113
0.300000,0.090033,0.692867
0.328571,0.291550,0.747500
0.538095,0.276500,0.694467
0.485714,0.002150,0.618700
0.351020,0.077757,0.452657
0.657143,0.093100,0.831650
0.551428,0.029330,0.799860
0.283333,0.179525,0.569167
0.616327,0.128850,0.567171
0.382143,0.432987,0.409950
0.566667,0.258250,0.602667
0.354286,0.200530,0.846720
0.200000,0.121421,0.725629
0.564286,0.033300,0.283100
0.335714,0.001075,0.543550
0.704762,0.380233,0.622600
0.514286,0.180350,0.769200
0.676190,0.398033,0.644167
0.491429,0.251110,0.671240
0.133333,0.148725,0.846100
0.326531,0.335600,0.859557
0.419048,0.094772,0.815144
0.704762,0.106900,0.654033
0.577551,0.107186,0.873129
0.071429,0.547330,0.611880
0.522449,0.014414,0.836086
0.614286,0.513819,0.209087
0.565715,0.329860,0.593060
0.500000,0.057983,0.760900
0.621429,0.285850,0.571400
0.560000,0.190710,0.476560
0.514285,0.057425,0.806600
0.517143,0.400020,0.605060
0.478571,0.163650,0.451750
0.591428,0.066760,0.673160
0.448571,0.250970,0.572720
0.417857,0.331525,0.440450
0.289286,0.108987,0.697075
0.205714,0.100850,0.466020
0.757143,0.126313,0.606650
0.542857,0.238850,0.624240
0.528571,0.328913,0.911600
0.328571,0.785113,0.479100
0.771429,0.117700,0.839000
0.838095,0.305442,0.394250
0.457143,0.413342,0.715100
0.275510,0.504314,0.544900
0.461904,0.124108,0.531367
0.173016,0.049911,0.969533
0.367857,0.292013,0.565375
0.242857,0.725050,0.339300
0.704762,0.289883,0.232933
0.428571,0.022500,0.914300
0.475510,0.162521,0.693829
0.517857,0.301525,0.586950
0.626984,0.350039,0.652300
0.396429,0.135837,0.875475
0.414286,0.232483,0.555233
0.645238,0.115817,0.924850
0.483333,0.117100,0.511800
0.525000,0.373038,0.340950
0.165714,0.083980,0.945220
0.290476,0.237983,0.651400
0.664286,0.283483,0.653950
0.344898,0.364779,0.756014
0.600000,0.063262,0.485250
0.323214,0.480300,0.440362
0.492858,0.238575,0.656050
0.585714,0.015900,0.874300
0.333333,0.205642,0.911950
0.121429,0.050600,0.518650
0.609524,0.052183,0.674767
0.287755,0.278771,0.728043
0.500000,0.177075,0.715075
0.278571,0.320237,0.834775
0.614286,0.247400,0.905450
0.185714,0.666900,0.389700
0.447619,0.174558,0.522600
0.437143,0.208450,0.630580
0.604762,0.407800,0.645833
0.592857,0.274842,0.388183
0.380952,0.040808,0.482400
0.457143,0.430650,0.750500
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.553572,0.286712,0.545775
0.334286,0.392030,0.869440
0.550000,0.075508,0.767233
0.453572,0.107275,0.679375
0.650000,0.058925,0.842150
0.698214,0.075525,0.411438
0.776191,0.142325,0.593050
0.135715,0.119613,0.648150
0.442857,0.437933,0.853667
