alpha,phi,h
0.353572,0.701738,0.555575
0.564286,0.083142,0.634500
0.396429,0.362075,0.587150
0.471429,0.195025,0.919050
0.158730,0.445233,0.516300
0.359184,0.104464,0.692071
0.460714,0.808850,0.252500
0.620000,0.010820,0.498840
0.671428,0.127190,0.168180
0.507142,0.151325,0.467600
0.383674,0.173236,0.531900
0.271429,0.441488,0.727450
0.371429,0.553867,0.431833
0.130952,0.413667,0.849583
0.288096,0.142608,0.613283
0.302041,0.457979,0.436271
0.205714,0.261600,0.528840
0.380952,0.425800,0.514667
0.221429,0.529550,0.491000
0.248572,0.486680,0.246000
0.335714,0.001075,0.543550
0.351020,0.350250,0.665271
0.382857,0.354310,0.511620
0.535714,0.406008,0.587600
0.585714,0.015287,0.726950
0.536735,0.411807,0.593786
0.326531,0.335600,0.859557
0.375000,0.140088,0.870250
0.485714,0.333838,0.320875
0.271429,0.070637,0.723450
0.551021,0.115250,0.260614
0.497959,0.287257,0.563971
0.320000,0.661040,0.343380
0.454286,0.275160,0.441820
0.247619,0.666950,0.445867
0.614286,0.571338,0.363700
0.425714,0.498700,0.284900
0.585714,0.142317,0.376283
0.353572,0.464881,0.308925
0.478571,0.163650,0.451750
0.352381,0.633217,0.636600
0.314286,0.137125,0.507125
0.371429,0.542400,0.528300
0.411905,0.084700,0.890600
0.414286,0.012150,0.769500
0.442857,0.117425,0.501250
0.194286,0.656120,0.564040
0.292857,0.395850,0.550875
0.328571,0.785113,0.479100
0.254762,0.425900,0.747100
0.357143,0.157600,0.862200
0.451429,0.183600,0.662320
0.078572,0.378908,0.516083
0.442857,0.099336,0.770514
0.316667,0.407358,0.441667
0.367857,0.292013,0.565375
0.276190,0.372467,0.759500
0.532653,0.136750,0.456157
0.374285,0.476130,0.258660
0.066667,0.429000,0.354100
0.428571,0.553817,0.387167
0.519048,0.307750,0.594367
0.376191,0.141958,0.865817
0.414286,0.232483,0.555233
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.404762,0.111975,0.764500
0.620000,0.695190,0.822700
0.241071,0.439988,0.495325
0.225714,0.638530,0.450600
0.442857,0.344325,0.469767
0.240476,0.414775,0.351150
0.357143,0.280383,0.890633
0.351429,0.570990,0.258140
0.191836,0.300236,0.556857
0.612500,0.342631,0.620925
0.609524,0.454717,0.402000
0.533333,0.277283,0.081067
0.482143,0.292100,0.633150
0.191429,0.350560,0.653520
0.396428,0.508813,0.412025
0.182857,0.117700,0.816900
0.185714,0.666900,0.389700
0.502381,0.134717,0.714083
0.508572,0.126970,0.617340
0.597619,0.016442,0.513117
0.271429,0.328900,0.601000
0.335714,0.265450,0.476375
0.194286,0.046000,0.516660
0.395238,0.333833,0.766367
0.557143,0.125425,0.326200
0.159524,0.922567,0.155950
0.482857,0.694350,0.516280
0.576786,0.226994,0.711987
0.639286,0.128450,0.805075
0.242857,0.019900,0.741500
0.290476,0.544783,0.511100
0.357143,0.132362,0.893500
0.347619,0.117375,0.670917
0.426190,0.649317,0.295233
