alpha,phi,h
0.114286,0.316860,0.518050
0.185715,0.654950,0.392350
0.050000,0.060450,0.706550
0.252381,0.453250,0.527333
0.057143,0.296343,0.529571
0.051428,0.092850,0.964760
0.273810,0.228633,0.968517
0.235714,0.260400,0.600050
0.000000,0.540717,0.545900
0.089796,0.125243,0.565629
0.176191,0.258025,0.675267
0.175325,0.356141,0.846027
0.371429,0.553867,0.431833
0.131429,0.098350,0.884060
0.080952,0.026200,0.704233
0.089286,0.277125,0.509375
0.150000,0.334562,0.883925
0.039286,0.633300,0.716400
0.125000,0.454750,0.868225
0.437143,0.193590,0.846220
0.119048,0.305433,0.583300
0.076786,0.498575,0.548250
0.316667,0.120308,0.655933
0.039285,0.512175,0.433250
0.348571,0.155880,0.566740
0.317858,0.105862,0.659950
0.290476,0.375775,0.937983
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.138095,0.410600,0.630850
0.428571,0.112500,0.548000
0.042857,0.152225,0.912475
0.185714,0.298417,0.621200
0.142857,0.287388,0.734200
0.078571,0.239650,0.860650
0.154545,0.062764,0.801136
0.038095,0.031717,0.955200
0.225714,0.084480,0.644620
0.353061,0.137007,0.646757
0.439286,0.025675,0.945400
0.028572,0.391833,0.642533
0.202041,0.449129,0.649057
0.297959,0.472329,0.866571
0.082857,0.213470,0.860960
0.357143,0.241533,0.933467
0.228572,0.405088,0.637650
0.128572,0.268217,0.598050
0.205714,0.114900,0.726440
0.092857,0.078950,0.719950
0.542857,0.128775,0.631450
0.357143,0.157600,0.862200
0.282857,0.577680,0.952720
0.157143,0.253800,0.712633
0.272857,0.327315,0.958950
0.094805,0.190968,0.562227
0.245714,0.080250,0.690640
0.014286,0.137850,0.929250
0.082143,0.067025,0.955225
0.332143,0.045137,0.914000
0.059524,0.116600,0.666717
0.133334,0.300733,0.779567
0.264286,0.164450,0.456050
0.314286,0.096612,0.882150
0.071429,0.182530,0.702940
0.360000,0.142850,0.677800
0.200000,0.354833,0.687317
0.364286,0.287142,0.929400
0.096429,0.077313,0.710900
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.209524,0.270633,0.874800
0.085714,0.393600,0.905200
0.238095,0.616967,0.957500
0.228572,0.145133,0.974400
0.191836,0.300236,0.556857
0.153572,0.255975,0.654000
0.128571,0.099017,0.739100
0.052381,0.186994,0.620422
0.357143,0.167400,0.916200
0.116071,0.128963,0.743600
0.089796,0.070129,0.893814
0.079592,0.116829,0.867614
0.114286,0.170675,0.723500
0.182857,0.416350,0.790420
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.185714,0.806322,0.420600
0.467347,0.105086,0.857057
0.347619,0.346475,0.875617
0.060000,0.172980,0.930320
0.353571,0.102819,0.822788
0.053572,0.129275,0.947175
0.354286,0.098790,0.725060
0.047619,0.413267,0.717650
0.064285,0.561900,0.910950
0.271429,0.134042,0.953600
0.308571,0.407820,0.921540
0.095238,0.052267,0.763567
0.338095,0.429542,0.881550
0.304762,0.289517,0.902667
