alpha,phi,h
0.347619,0.376167,0.878867
0.400000,0.206780,0.875820
0.089286,0.368575,0.675825
0.096428,0.239450,0.819925
0.122857,0.261980,0.795460
0.421429,0.605867,0.604033
0.110714,0.374938,0.731925
0.240000,0.315470,0.626460
0.257143,0.827875,0.785500
0.340000,0.273630,0.793800
0.057143,0.580683,0.867567
0.357143,0.879917,0.804033
0.269643,0.565281,0.895813
0.142857,0.330986,0.798000
0.521429,0.288400,0.954400
0.117857,0.540575,0.893500
0.150000,0.334562,0.883925
0.142857,0.495850,0.707250
0.334286,0.766160,0.675700
0.132653,0.352543,0.560071
0.051429,0.192240,0.917940
0.425000,0.501912,0.685800
0.369048,0.321467,0.838550
0.405714,0.071440,0.931660
0.253061,0.437207,0.939829
0.439286,0.498962,0.872625
0.490476,0.428983,0.534333
0.250000,0.366825,0.761367
0.314286,0.439575,0.686750
0.470000,0.184095,0.598250
0.442857,0.619350,0.551100
0.388571,0.277360,0.852220
0.440000,0.243410,0.817340
0.271428,0.360980,0.895440
0.100000,0.077800,0.854850
0.133333,0.158617,0.794300
0.142857,0.491300,0.568225
0.178571,0.585031,0.537375
0.208571,0.448070,0.784420
0.447619,0.065567,0.692067
0.209524,0.708333,0.794533
0.259524,0.314117,0.842433
0.342857,0.206108,0.857300
0.128572,0.676425,0.883625
0.309524,0.126250,0.864800
0.271429,0.645450,0.656550
0.100000,0.234650,0.933267
0.285714,0.424625,0.647325
0.042857,0.170660,0.851740
0.094286,0.471780,0.568260
0.219047,0.236092,0.863500
0.328572,0.330608,0.712600
0.583334,0.220892,0.850233
0.034694,0.191393,0.672043
0.271429,0.247933,0.945850
0.314285,0.270900,0.763300
0.125714,0.149010,0.686300
0.090476,0.832900,0.951033
0.359524,0.344742,0.790433
0.422857,0.280730,0.812420
0.425714,0.265450,0.816620
0.262857,0.727830,0.538220
0.376191,0.192700,0.803933
0.042857,0.158800,0.591900
0.233928,0.493663,0.930275
0.057143,0.237850,0.730000
0.114286,0.213910,0.736660
0.247619,0.646400,0.624867
0.404762,0.024950,0.731000
0.142857,0.332200,0.723900
0.514286,0.302125,0.962950
0.042857,0.254633,0.874667
0.268571,0.528730,0.811900
0.395238,0.273367,0.804300
0.075000,0.166769,0.908150
0.245714,0.315350,0.666560
0.104762,0.031733,0.884300
0.192857,0.403475,0.675850
0.130612,0.326536,0.577957
0.585714,0.138600,0.457900
0.165306,0.315621,0.685857
0.414286,0.647430,0.575300
0.269048,0.507992,0.929317
0.389796,0.054571,0.932629
0.380952,0.124683,0.657133
0.371429,0.117683,0.833317
0.560714,0.538088,0.616450
0.078571,0.463675,0.625700
0.345714,0.195520,0.953060
0.317143,0.551020,0.653460
0.097143,0.133910,0.915140
0.053572,0.129275,0.947175
0.019048,0.695250,0.678767
0.028571,0.443583,0.796622
0.068571,0.172000,0.897680
0.090476,0.188667,0.795067
0.068571,0.502580,0.751100
0.291428,0.449630,0.612800
0.226190,0.252767,0.911283
0.385714,0.444000,0.603350
