alpha,phi,h
0.957143,0.548530,0.098480
0.476191,0.569417,0.387000
0.302041,0.404550,0.776914
0.761905,0.252067,0.777000
0.498413,0.060528,0.528567
0.371428,0.359725,0.588300
0.733333,0.099217,0.791000
0.585714,0.044200,0.950100
0.625000,0.258150,0.555900
0.352381,0.273300,0.309267
0.480952,0.326483,0.613567
0.620000,0.475840,0.466300
0.305714,0.382230,0.700000
0.392857,0.214358,0.885767
0.553061,0.069107,0.686029
0.735714,0.415100,0.891900
0.523214,0.377944,0.685275
0.523809,0.181617,0.487600
0.625714,0.002570,0.577060
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.425000,0.501912,0.685800
0.471429,0.151183,0.748433
0.534286,0.075400,0.736460
0.585714,0.015287,0.726950
0.857143,0.513025,0.265700
0.971429,0.295750,0.620400
0.531429,0.109940,0.608740
0.746032,0.088461,0.821822
0.523809,0.172017,0.384967
0.655953,0.089858,0.609533
0.745714,0.182310,0.627380
0.485714,0.297000,0.795780
0.337143,0.349220,0.693700
0.546428,0.280850,0.610738
0.671429,0.354438,0.702550
0.742857,0.452450,0.603600
0.474286,0.195830,0.417180
0.553061,0.199493,0.852329
0.766666,0.104783,0.604733
0.669841,0.143800,0.400856
0.442857,0.008900,0.683500
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.442857,0.117425,0.501250
0.573469,0.088693,0.728614
0.585715,0.010283,0.713533
0.650000,0.390613,0.600012
0.254762,0.425900,0.747100
0.416326,0.564157,0.854257
0.592857,0.048988,0.719500
0.719048,0.216067,0.684667
0.692857,0.239100,0.736750
0.411905,0.085742,0.680983
0.528571,0.346950,0.915200
0.439286,0.247563,0.461938
0.595238,0.255883,0.777733
0.336735,0.040943,0.738471
0.676191,0.146800,0.821217
0.185714,0.423050,0.793000
0.432143,0.042912,0.625275
0.800000,0.517107,0.506757
0.821429,0.456400,0.596150
0.457143,0.225050,0.442487
0.378572,0.823050,0.414100
0.728571,0.013780,0.651040
0.479592,0.137714,0.599471
0.338095,0.327083,0.675433
0.600000,0.048250,0.679700
0.528571,0.338058,0.574250
0.240476,0.414775,0.351150
0.703571,0.180925,0.459175
0.448980,0.322029,0.822900
0.552381,0.149350,0.845900
0.710714,0.371038,0.964000
0.428572,0.549600,0.534450
0.528571,0.104275,0.776650
0.577551,0.044514,0.720000
0.535715,0.196250,0.683000
0.540000,0.352700,0.495700
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.714286,0.106792,0.644700
0.500000,0.155300,0.823500
0.917857,0.264000,0.686775
0.538095,0.243275,0.915367
0.371429,0.207767,0.718350
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.585714,0.244375,0.465075
0.353571,0.434400,0.301950
0.553571,0.070600,0.510725
0.835714,0.085625,0.536633
0.542857,0.299367,0.558600
0.550000,0.027075,0.526350
0.302381,0.422650,0.695650
0.511428,0.267650,0.561640
0.517858,0.253875,0.641650
0.426190,0.649317,0.295233
