alpha,phi,h
0.452381,0.502983,0.243567
0.506122,0.093164,0.680429
0.328571,0.307600,0.427400
0.580952,0.313783,0.687433
0.300000,0.183417,0.860767
0.371428,0.359725,0.588300
0.214286,0.516250,0.837200
0.280952,0.476550,0.879133
0.507143,0.445775,0.707850
0.495238,0.199250,0.506267
0.132653,0.276443,0.592343
0.100000,0.491650,0.589500
0.371429,0.553867,0.431833
0.466667,0.189608,0.975217
0.314286,0.168300,0.525900
0.511428,0.266990,0.504900
0.150000,0.334562,0.883925
0.664286,0.082983,0.732133
0.637143,0.030250,0.670200
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.425000,0.501912,0.685800
0.557143,0.204750,0.831167
0.039285,0.512175,0.433250
0.121429,0.418813,0.787975
0.560000,0.348060,0.271320
0.671429,0.066880,0.581420
0.458572,0.017975,0.581640
0.746032,0.088461,0.821822
0.200000,0.118700,0.727000
0.387755,0.301114,0.739886
0.510204,0.065057,0.858114
0.388095,0.101983,0.678267
0.337143,0.349220,0.693700
0.542857,0.281442,0.587517
0.421428,0.366275,0.654400
0.742857,0.452450,0.603600
0.225714,0.084480,0.644620
0.152381,0.250750,0.839217
0.385714,0.121900,0.560325
0.585715,0.355450,0.490700
0.259524,0.314117,0.842433
0.441270,0.312794,0.659744
0.452381,0.202283,0.581667
0.468254,0.066917,0.594256
0.351020,0.088929,0.313071
0.131429,0.166400,0.518220
0.257143,0.109050,0.623700
0.288096,0.529350,0.442067
0.430612,0.177836,0.749857
0.045714,0.010230,0.836980
0.691428,0.077040,0.892840
0.583334,0.220892,0.850233
0.493878,0.070929,0.578743
0.597959,0.032950,0.692429
0.354285,0.080480,0.515500
0.528571,0.432500,0.521200
0.276786,0.041587,0.586838
0.400000,0.533150,0.547333
0.517857,0.039825,0.943800
0.414286,0.117575,0.738250
0.478571,0.269975,0.299650
0.396429,0.135837,0.875475
0.500000,0.090650,0.508375
0.057143,0.047250,0.204100
0.521429,0.544683,0.226200
0.323810,0.608383,0.769250
0.479592,0.137714,0.599471
0.350000,0.157900,0.789550
0.225714,0.638530,0.450600
0.346429,0.322200,0.690075
0.257143,0.293775,0.536533
0.785714,0.122400,0.629000
0.448980,0.322029,0.822900
0.426190,0.486575,0.557317
0.516327,0.117043,0.757386
0.428572,0.549600,0.534450
0.314286,0.183550,0.809300
0.192858,0.247975,0.646400
0.639683,0.030728,0.630056
0.528572,0.055308,0.547417
0.471429,0.174740,0.513640
0.520000,0.453740,0.240300
0.567857,0.076825,0.665600
0.500000,0.155300,0.823500
0.457143,0.194550,0.504275
0.208571,0.725850,0.649720
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.354762,0.242892,0.718833
0.417857,0.173175,0.408550
0.354286,0.098790,0.725060
0.642857,0.071087,0.910275
0.421428,0.366275,0.654400
0.154286,0.121240,0.703620
0.302381,0.422650,0.695650
0.189285,0.091588,0.490200
0.404762,0.074342,0.561133
0.357143,0.196350,0.269600
