alpha,phi,h
0.353572,0.701738,0.555575
0.235714,0.633425,0.315000
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.242858,0.186213,0.598900
0.492857,0.069092,0.873783
0.180000,0.186440,0.896840
0.514286,0.081617,0.604800
0.297959,0.325657,0.822986
0.288571,0.450790,0.712940
0.235714,0.533775,0.453850
0.405714,0.220750,0.658020
0.395238,0.407858,0.421017
0.319048,0.160417,0.815267
0.708571,0.140030,0.476080
0.382143,0.432987,0.409950
0.523810,0.162683,0.757100
0.095238,0.692750,0.366867
0.200000,0.121421,0.725629
0.178571,0.097175,0.561375
0.335714,0.001075,0.543550
0.500000,0.105000,0.295480
0.183674,0.143236,0.545729
0.534286,0.075400,0.736460
0.308928,0.329819,0.787925
0.251429,0.105030,0.715300
0.326531,0.335600,0.859557
0.535714,0.091400,0.557750
0.108571,0.271220,0.440820
0.200000,0.224087,0.841625
0.060714,0.148688,0.747275
0.202041,0.405300,0.400000
0.320000,0.661040,0.343380
0.454286,0.275160,0.441820
0.316667,0.718300,0.484533
0.295238,0.065150,0.615550
0.425714,0.498700,0.284900
0.261225,0.149364,0.582414
0.152381,0.250750,0.839217
0.562857,0.858870,0.596000
0.580952,0.054056,0.811067
0.280000,0.034350,0.568200
0.348980,0.317821,0.806800
0.368132,0.491573,0.751315
0.414286,0.012150,0.769500
0.528571,0.279500,0.401100
0.573469,0.088693,0.728614
0.428571,0.090933,0.532800
0.328571,0.785113,0.479100
0.542857,0.128775,0.631450
0.357143,0.157600,0.862200
0.457143,0.413342,0.715100
0.395238,0.309533,0.726467
0.442857,0.099336,0.770514
0.509524,0.037358,0.944767
0.225000,0.272388,0.692625
0.200000,0.260700,0.862367
0.595238,0.255883,0.777733
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.339286,0.344675,0.877950
0.111429,0.030390,0.789060
0.396429,0.135837,0.875475
0.366667,0.390150,0.735133
0.057143,0.047250,0.204100
0.400000,0.241807,0.611400
0.491429,0.743750,0.380040
0.404762,0.090467,0.798233
0.241071,0.439988,0.495325
0.417857,0.170325,0.634425
0.219048,0.553033,0.488233
0.107143,0.602862,0.640125
0.360714,0.325025,0.622950
0.214285,0.213800,0.919150
0.264286,0.252862,0.779750
0.333333,0.205642,0.911950
0.287755,0.333579,0.486714
0.439285,0.087762,0.567175
0.328571,0.267188,0.514225
0.191429,0.350560,0.653520
0.092858,0.233725,0.726250
0.300000,0.257600,0.870557
0.185714,0.666900,0.389700
0.385714,0.012950,0.676800
0.361905,0.340583,0.764500
0.328571,0.092783,0.675167
0.271429,0.328900,0.601000
0.380952,0.040808,0.482400
0.395238,0.097083,0.504167
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.139286,0.111475,0.624075
0.354286,0.098790,0.725060
0.550000,0.075508,0.767233
0.575000,0.328625,0.578925
0.328571,0.054650,0.514033
0.300000,0.686683,0.590100
0.260714,0.237825,0.662450
0.292857,0.229200,0.514975
0.357143,0.196350,0.269600
