alpha,phi,h
0.478571,0.236475,0.731217
0.114286,0.200000,0.627350
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.300000,0.183417,0.860767
0.492857,0.069092,0.873783
0.180000,0.186440,0.896840
0.528571,0.074960,0.818700
0.191837,0.195714,0.673114
0.507142,0.151325,0.467600
0.383674,0.173236,0.531900
0.238095,0.589817,0.313967
0.371429,0.553867,0.431833
0.271428,0.046605,0.584982
0.464286,0.271550,0.476400
0.471429,0.577650,0.772600
0.380519,0.079227,0.682218
0.400000,0.221733,0.302900
0.509524,0.368100,0.740833
0.437143,0.193590,0.846220
0.335714,0.001075,0.543550
0.310715,0.145563,0.764925
0.261224,0.122614,0.650471
0.071429,0.191200,0.953600
0.542857,0.339350,0.575700
0.251429,0.105030,0.715300
0.157143,0.156340,0.799500
0.535714,0.091400,0.557750
0.485714,0.333838,0.320875
0.347619,0.193583,0.820467
0.060714,0.148688,0.747275
0.285714,0.415600,0.537875
0.085715,0.210217,0.642400
0.454286,0.275160,0.441820
0.258929,0.119488,0.741450
0.264286,0.341425,0.374100
0.425714,0.498700,0.284900
0.342857,0.024117,0.660800
0.285714,0.332350,0.542500
0.437143,0.333560,0.855280
0.352381,0.633217,0.636600
0.100000,0.359600,0.471900
0.342857,0.341500,0.374300
0.289286,0.108987,0.697075
0.352381,0.335033,0.423711
0.225000,0.122575,0.610475
0.378572,0.088475,0.467750
0.409524,0.125192,0.657617
0.328571,0.785113,0.479100
0.542857,0.128775,0.631450
0.757143,0.135981,0.118700
0.457143,0.413342,0.715100
0.371428,0.058960,0.668620
0.461904,0.124108,0.531367
0.509524,0.037358,0.944767
0.225000,0.272388,0.692625
0.154286,0.232280,0.711760
0.477143,0.182380,0.699700
0.374285,0.476130,0.258660
0.066667,0.429000,0.354100
0.157143,0.228950,0.911100
0.519048,0.307750,0.594367
0.317857,0.689388,0.510050
0.314286,0.329550,0.560900
0.308572,0.112020,0.653760
0.400000,0.241807,0.611400
0.707143,0.314900,0.179100
0.633333,0.121050,0.716800
0.338095,0.327083,0.675433
0.342857,0.376783,0.595333
0.344898,0.364779,0.756014
0.298214,0.038706,0.707825
0.323214,0.480300,0.440362
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.333333,0.205642,0.911950
0.373809,0.145425,0.848550
0.528571,0.104275,0.776650
0.126190,0.295500,0.793567
0.400000,0.433811,0.634322
0.136508,0.170861,0.955667
0.210204,0.291571,0.522529
0.425000,0.628988,0.507575
0.197959,0.171550,0.634700
0.040000,0.096270,0.796100
0.604762,0.407800,0.645833
0.483117,0.439995,0.561591
0.380952,0.040808,0.482400
0.210390,0.278014,0.565373
0.685714,0.417350,0.452200
0.378571,0.579625,0.610400
0.773469,0.145343,0.551257
0.321429,0.124887,0.682575
0.550000,0.075508,0.767233
0.575000,0.328625,0.578925
0.261905,0.116000,0.787200
0.300000,0.686683,0.590100
0.260714,0.237825,0.662450
0.135715,0.119613,0.648150
0.426190,0.649317,0.295233
