alpha,phi,h
0.353572,0.701738,0.555575
0.328571,0.117642,0.453717
0.247619,0.286167,0.753400
0.382857,0.251290,0.309940
0.514285,0.376800,0.520850
0.428571,0.060125,0.526000
0.180000,0.186440,0.896840
0.406123,0.053886,0.852414
0.297959,0.325657,0.822986
0.285714,0.196800,0.242700
0.351020,0.077757,0.452657
0.257143,0.381100,0.927200
0.352381,0.088017,0.600567
0.283333,0.179525,0.569167
0.592857,0.214875,0.198800
0.382143,0.432987,0.409950
0.437143,0.072070,0.572680
0.400000,0.221733,0.302900
0.071429,0.191200,0.953600
0.564286,0.033300,0.283100
0.071429,0.191200,0.953600
0.728571,0.487900,0.192800
0.514286,0.180350,0.769200
0.547619,0.254033,0.553933
0.814286,0.806950,0.403200
0.451020,0.498500,0.761271
0.157143,0.156340,0.799500
0.406122,0.297371,0.906543
0.446429,0.107787,0.734375
0.577551,0.107186,0.873129
0.060714,0.148688,0.747275
0.517857,0.139050,0.844800
0.614286,0.513819,0.209087
0.235714,0.397462,0.653225
0.464285,0.067975,0.556700
0.371428,0.196033,0.537067
0.304762,0.400200,0.539433
0.598413,0.066050,0.349922
0.444444,0.568311,0.584922
0.437143,0.333560,0.855280
0.580952,0.054056,0.811067
0.464286,0.199987,0.895075
0.348980,0.317821,0.806800
0.522857,0.224380,0.657320
0.414286,0.012150,0.769500
0.292857,0.329600,0.905550
0.542857,0.238850,0.624240
0.375000,0.215275,0.595200
0.328571,0.785113,0.479100
0.342857,0.206767,0.629333
0.178571,0.289262,0.891750
0.457143,0.413342,0.715100
0.275510,0.504314,0.544900
0.442857,0.099336,0.770514
0.173016,0.049911,0.969533
0.473809,0.146967,0.771650
0.242857,0.725050,0.339300
0.388095,0.664650,0.802400
0.428571,0.022500,0.914300
0.475510,0.162521,0.693829
0.517857,0.301525,0.586950
0.314286,0.404550,0.440200
0.095238,0.285625,0.874833
0.754286,0.105180,0.609560
0.357143,0.297250,0.809633
0.128571,0.102700,0.547800
0.525000,0.373038,0.340950
0.165714,0.083980,0.945220
0.778571,0.390012,0.293600
0.664286,0.283483,0.653950
0.344898,0.364779,0.756014
0.292857,0.329600,0.905550
0.360714,0.325025,0.622950
0.571429,0.193800,0.820900
0.442857,0.350100,0.722900
0.375000,0.558750,0.540875
0.373809,0.145425,0.848550
0.609524,0.052183,0.674767
0.471428,0.683120,0.748680
0.514286,0.342662,0.809025
0.040816,0.072264,0.842400
0.423809,0.712350,0.421567
0.419048,0.945167,0.733433
0.064286,0.201900,0.863400
0.297619,0.092308,0.595300
0.302381,0.244850,0.612833
0.592857,0.274842,0.388183
0.128572,0.176050,0.961650
0.340816,0.344471,0.548929
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.139286,0.111475,0.624075
0.334286,0.392030,0.869440
0.550000,0.075508,0.767233
0.575000,0.328625,0.578925
0.425000,0.673025,0.639150
0.514286,0.082033,0.734033
0.348571,0.294760,0.806880
0.404762,0.322117,0.500667
0.585714,0.036187,0.832200
