alpha,phi,h
0.353572,0.701738,0.555575
0.475000,0.448594,0.630850
0.448980,0.182693,0.459043
0.295238,0.249400,0.848600
0.303571,0.159919,0.580675
0.654762,0.154633,0.826667
0.582143,0.018513,0.735950
0.407937,0.189550,0.848356
0.587755,0.062993,0.720071
0.308571,0.530180,0.563140
0.351020,0.077757,0.452657
0.257143,0.381100,0.927200
0.448571,0.267040,0.829120
0.642857,0.153775,0.336600
0.385715,0.134125,0.851125
0.382143,0.432987,0.409950
0.264286,0.066075,0.750000
0.500000,0.056910,0.954200
0.311905,0.275575,0.819683
0.378571,0.395550,0.776725
0.466667,0.405033,0.956033
0.500000,0.120650,0.594700
0.471429,0.189400,0.868600
0.676190,0.398033,0.644167
0.404762,0.527950,0.508467
0.133333,0.148725,0.846100
0.309524,0.567867,0.619900
0.626190,0.069817,0.693100
0.704762,0.106900,0.654033
0.577551,0.107186,0.873129
0.590476,0.206500,0.618333
0.207142,0.332888,0.657650
0.614286,0.513819,0.209087
0.565715,0.329860,0.593060
0.328571,0.225367,0.954250
0.285714,0.602500,0.985700
0.417143,0.275290,0.634040
0.571429,0.444050,0.724400
0.517143,0.400020,0.605060
0.406123,0.423164,0.415857
0.088571,0.342000,0.723300
0.671428,0.094575,0.706950
0.261905,0.334167,0.513183
0.280952,0.402825,0.861867
0.414286,0.012150,0.769500
0.757143,0.126313,0.606650
0.671428,0.540863,0.622175
0.514286,0.279750,0.680300
0.390000,0.155045,0.763340
0.622857,0.085690,0.916700
0.677551,0.432043,0.543586
0.328572,0.330608,0.712600
0.628571,0.607350,0.336800
0.442857,0.099336,0.770514
0.316667,0.407358,0.441667
0.353572,0.353988,0.788275
0.242857,0.725050,0.339300
0.657143,0.452450,0.762450
0.539286,0.179200,0.922300
0.475510,0.162521,0.693829
0.557143,0.307500,0.024400
0.626984,0.350039,0.652300
0.376191,0.141958,0.865817
0.446753,0.088509,0.849564
0.357143,0.297250,0.809633
0.400000,0.241807,0.611400
0.525000,0.373038,0.340950
0.022857,0.826880,0.769160
0.557143,0.038650,0.551467
0.664286,0.283483,0.653950
0.395238,0.251550,0.672083
0.721429,0.501188,0.322750
0.434694,0.492821,0.873443
0.621428,0.043588,0.769850
0.332143,0.403675,0.935500
0.182143,0.331688,0.940700
0.607143,0.589325,0.527500
0.414286,0.531025,0.673300
0.471428,0.683120,0.748680
0.325714,0.245190,0.969540
0.564286,0.011800,0.789125
0.423809,0.712350,0.421567
0.425000,0.628988,0.507575
0.619643,0.289744,0.766813
0.373810,0.499650,0.900883
0.654761,0.227942,0.854083
0.592857,0.274842,0.388183
0.459524,0.552692,0.665400
0.457143,0.430650,0.750500
0.395238,0.333833,0.766367
0.378571,0.579625,0.610400
0.400000,0.063675,0.629650
0.600000,0.077750,0.703150
0.396429,0.604187,0.810350
0.575000,0.328625,0.578925
0.650000,0.058925,0.842150
0.514286,0.082033,0.734033
0.776191,0.142325,0.593050
0.404762,0.322117,0.500667
0.442857,0.437933,0.853667
