alpha,phi,h
0.145714,0.427290,0.944060
0.380952,0.492500,0.891367
0.471429,0.106333,0.651867
0.437143,0.160020,0.868100
0.407143,0.088812,0.845125
0.161905,0.169800,0.856233
0.309524,0.617733,0.764967
0.240000,0.315470,0.626460
0.274286,0.094530,0.728060
0.223809,0.268900,0.593367
0.271428,0.547987,0.871950
0.342857,0.797200,0.648500
0.269643,0.565281,0.895813
0.357143,0.369117,0.833667
0.157143,0.335950,0.791500
0.371429,0.413050,0.883340
0.200000,0.057780,0.709380
0.039286,0.633300,0.716400
0.334286,0.766160,0.675700
0.117143,0.301220,0.937960
0.257143,0.074700,0.755300
0.076786,0.498575,0.548250
0.316667,0.120308,0.655933
0.385714,0.255950,0.752800
0.082857,0.191140,0.845340
0.434285,0.025240,0.943380
0.490476,0.428983,0.534333
0.114285,0.154775,0.788050
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.328572,0.474450,0.820000
0.282143,0.283000,0.959550
0.154286,0.448700,0.782840
0.271428,0.360980,0.895440
0.192857,0.097938,0.960425
0.123377,0.358441,0.891018
0.417143,0.275290,0.634040
0.125714,0.346760,0.708120
0.285714,0.529850,0.594220
0.242857,0.110960,0.927940
0.014286,0.533700,0.823800
0.202041,0.449129,0.649057
0.117143,0.274910,0.885720
0.210714,0.049263,0.839400
0.168572,0.478590,0.804440
0.164286,0.165763,0.958700
0.100000,0.234650,0.933267
0.296428,0.530700,0.834825
0.042857,0.170660,0.851740
0.378572,0.427775,0.983217
0.257143,0.432630,0.795020
0.282857,0.577680,0.952720
0.132143,0.432962,0.640200
0.200000,0.040320,0.843560
0.328572,0.143450,0.688675
0.360714,0.371950,0.592900
0.242857,0.725050,0.339300
0.100000,0.658670,0.764200
0.242857,0.097633,0.787933
0.296826,0.480144,0.890678
0.228571,0.028150,0.954033
0.387755,0.271671,0.801329
0.314286,0.096612,0.882150
0.369047,0.179958,0.630050
0.250000,0.175375,0.513550
0.375510,0.698736,0.610300
0.528571,0.237150,0.915833
0.165714,0.083980,0.945220
0.160714,0.574388,0.845775
0.142857,0.196833,0.776533
0.312500,0.470306,0.919913
0.371429,0.277917,0.822300
0.233333,0.382558,0.579967
0.025000,0.271150,0.671600
0.136735,0.039386,0.940414
0.182143,0.398638,0.848875
0.330952,0.231025,0.867450
0.192857,0.403475,0.675850
0.092857,0.582800,0.758325
0.085714,0.338987,0.916600
0.351785,0.136281,0.879900
0.354762,0.776800,0.424667
0.357143,0.077162,0.885363
0.395238,0.316792,0.852300
0.309524,0.351700,0.640900
0.250000,0.466538,0.543500
0.257143,0.318817,0.907000
0.260714,0.131225,0.759600
0.347619,0.346475,0.875617
0.314286,0.554300,0.940400
0.075000,0.044650,0.984975
0.230612,0.341486,0.927214
0.375000,0.377256,0.913687
0.142857,0.277350,0.797640
0.064285,0.561900,0.910950
0.228571,0.531975,0.610575
0.338095,0.400750,0.706700
0.014286,0.153737,0.964675
0.271429,0.108583,0.639900
0.016667,0.547100,0.620217
