alpha,phi,h
0.091429,0.221230,0.861240
0.185715,0.654950,0.392350
0.089286,0.368575,0.675825
0.046939,0.029671,0.861886
0.342857,0.120990,0.874460
0.078571,0.247750,0.747800
0.273810,0.228633,0.968517
0.240000,0.315470,0.626460
0.000000,0.540717,0.545900
0.223809,0.268900,0.593367
0.271428,0.547987,0.871950
0.034286,0.168080,0.839660
0.157142,0.329963,0.714550
0.064286,0.008400,0.828600
0.195238,0.224083,0.552667
0.146429,0.031938,0.782800
0.157143,0.498067,0.493600
0.171429,0.329550,0.621000
0.628571,0.237550,0.853500
0.257143,0.021325,0.752100
0.077551,0.464100,0.762500
0.076786,0.498575,0.548250
0.057143,0.178664,0.715943
0.385714,0.255950,0.752800
0.059184,0.278450,0.634671
0.352381,0.339500,0.818400
0.490476,0.428983,0.534333
0.257143,0.630138,0.617912
0.314286,0.439575,0.686750
0.289286,0.382475,0.639450
0.122857,0.237100,0.809380
0.282143,0.283000,0.959550
0.100000,0.294383,0.560400
0.373810,0.518542,0.929733
0.195238,0.542511,0.653167
0.154545,0.062764,0.801136
0.038095,0.031717,0.955200
0.125714,0.346760,0.708120
0.261905,0.345950,0.697100
0.062857,0.301460,0.844840
0.074286,0.240860,0.620440
0.207143,0.290237,0.772975
0.114286,0.273170,0.495320
0.119048,0.584400,0.602317
0.221428,0.142183,0.869533
0.154286,0.598280,0.933840
0.314285,0.327367,0.774367
0.285714,0.424625,0.647325
0.167347,0.293593,0.669314
0.094286,0.471780,0.568260
0.677551,0.432043,0.543586
0.278571,0.201933,0.908617
0.303571,0.571575,0.620700
0.272857,0.327315,0.958950
0.250000,0.403850,0.645017
0.314285,0.270900,0.763300
0.371429,0.150467,0.865700
0.090476,0.832900,0.951033
0.211905,0.320308,0.952583
0.030357,0.031219,0.770888
0.204762,0.332700,0.956967
0.061905,0.039083,0.903067
0.100000,0.591475,0.769417
0.395714,0.313785,0.853560
0.050000,0.217550,0.925400
0.200000,0.392850,0.842300
0.428571,0.091075,0.750650
0.096429,0.077313,0.710900
0.133333,0.382675,0.757017
0.142857,0.196833,0.776533
0.312500,0.470306,0.919913
0.083673,0.086479,0.734100
0.233333,0.382558,0.579967
0.310714,0.752056,0.667650
0.075000,0.166769,0.908150
0.482857,0.156590,0.757960
0.248571,0.043400,0.891320
0.192857,0.403475,0.675850
0.190476,0.349325,0.590133
0.085714,0.338987,0.916600
0.057142,0.450500,0.823825
0.354762,0.776800,0.424667
0.207143,0.076950,0.747850
0.042857,0.201767,0.739233
0.147619,0.479433,0.501467
0.250000,0.466538,0.543500
0.132143,0.157762,0.809850
0.174286,0.287630,0.927300
0.347619,0.346475,0.875617
0.114286,0.313075,0.776250
0.128571,0.103275,0.939583
0.053572,0.129275,0.947175
0.375000,0.377256,0.913687
0.220000,0.029480,0.903000
0.157143,0.146325,0.779533
0.080952,0.670567,0.568333
0.279592,0.320993,0.698929
0.031429,0.472200,0.804200
0.407143,0.196760,0.754510
0.278571,0.596338,0.585300
