alpha,phi,h
0.166667,0.076167,0.531250
0.764286,0.230075,0.640650
0.414286,0.288764,0.471029
0.385714,0.502600,0.319700
0.331429,0.158590,0.902540
0.117143,0.711630,0.448320
0.271429,0.641200,0.528600
0.210204,0.445121,0.170657
0.314286,0.113629,0.670714
0.267857,0.524150,0.830100
0.176191,0.258025,0.675267
0.620000,0.475840,0.466300
0.228571,0.401550,0.404200
0.130952,0.413667,0.849583
0.288096,0.142608,0.613283
0.164286,0.883700,0.741900
0.221429,0.236200,0.219850
0.383929,0.232162,0.595025
0.147619,0.167850,0.759767
0.353571,0.493463,0.665975
0.479592,0.029114,0.688200
0.287302,0.415756,0.602511
0.192857,0.288125,0.526650
0.311429,0.553500,0.508220
0.014286,0.496750,0.568300
0.536735,0.411807,0.593786
0.328571,0.080600,0.602100
0.209524,0.421200,0.724000
0.378572,0.425225,0.725100
0.403572,0.016162,0.761525
0.388889,0.242128,0.886122
0.242857,0.435050,0.015700
0.242857,0.591200,0.762260
0.220000,0.528280,0.321560
0.460714,0.539025,0.164650
0.310715,0.465012,0.609950
0.385714,0.519637,0.560750
0.350000,0.825575,0.529700
0.340000,0.746880,0.175980
0.438095,0.099525,0.499883
0.628571,0.145650,0.244150
0.400000,0.097408,0.706800
0.102041,0.493364,0.775129
0.097143,0.666490,0.443180
0.552381,0.398000,0.792067
0.528571,0.279500,0.401100
0.623377,0.664618,0.669145
0.306122,0.384379,0.439886
0.328571,0.785113,0.479100
0.220000,0.472120,0.355320
0.361224,0.031893,0.478243
0.252381,0.396683,0.440633
0.171428,0.666000,0.308500
0.442857,0.028350,0.971200
0.278571,0.530012,0.918250
0.367857,0.292013,0.565375
0.191071,0.388919,0.259925
0.314286,0.547929,0.501200
0.374285,0.476130,0.258660
0.221429,0.871500,0.204025
0.428571,0.553817,0.387167
0.264286,0.164450,0.456050
0.278572,0.517125,0.618617
0.223809,0.334300,0.501467
0.302857,0.647030,0.467560
0.564285,0.443150,0.828450
0.392857,0.732500,0.632325
0.216326,0.429129,0.412829
0.528571,0.732450,0.496100
0.539286,0.122000,0.523275
0.219048,0.553033,0.488233
0.420000,0.183120,0.747580
0.171429,0.416650,0.240300
0.200000,0.707225,0.408200
0.426190,0.486575,0.557317
0.500000,0.473350,0.610675
0.271429,0.458780,0.506900
0.545714,0.220620,0.372880
0.300000,0.820575,0.638525
0.183674,0.592307,0.802514
0.480000,0.455110,0.779800
0.182857,0.117700,0.816900
0.492857,0.192217,0.676367
0.125715,0.575540,0.303040
0.508572,0.126970,0.617340
0.414286,0.543050,0.477000
0.483117,0.439995,0.561591
0.314286,0.199175,0.784967
0.290476,0.194425,0.505783
0.478572,0.207975,0.632250
0.211429,0.065390,0.913380
0.533333,0.875742,0.503950
0.434285,0.503560,0.310540
0.548571,0.357670,0.585220
0.497143,0.296400,0.590960
0.176190,0.627817,0.325833
0.290476,0.544783,0.511100
0.260714,0.237825,0.662450
0.700000,0.144220,0.450500
0.274603,0.406844,0.427611
