alpha,phi,h
0.610714,0.348538,0.605500
0.185715,0.654950,0.392350
0.302041,0.404550,0.776914
0.203571,0.376625,0.621050
0.081429,0.197095,0.615800
0.078571,0.247750,0.747800
0.457143,0.487271,0.922700
0.192857,0.309100,0.909425
0.242857,0.669367,0.846500
0.376191,0.328667,0.810967
0.235714,0.533775,0.453850
0.122857,0.322240,0.715420
0.371429,0.553867,0.431833
0.392857,0.214358,0.885767
0.157143,0.335950,0.791500
0.382143,0.432987,0.409950
0.482143,0.233275,0.933975
0.071429,0.700850,0.672050
0.328571,0.329200,0.975000
0.183333,0.373767,0.536917
0.233333,0.353375,0.969400
0.288571,0.569520,0.808220
0.316667,0.120308,0.655933
0.317143,0.122980,0.940640
0.082857,0.191140,0.845340
0.228572,0.221950,0.644167
0.387143,0.377740,0.687840
0.088095,0.120300,0.948583
0.380952,0.728200,0.669800
0.135714,0.203113,0.791850
0.223215,0.149300,0.704013
0.280357,0.026531,0.684450
0.185714,0.298417,0.621200
0.083333,0.630183,0.839867
0.160000,0.127380,0.731460
0.478571,0.137642,0.778967
0.417143,0.275290,0.634040
0.297959,0.329414,0.567186
0.353061,0.137007,0.646757
0.439286,0.025675,0.945400
0.088571,0.342000,0.723300
0.202041,0.449129,0.649057
0.125714,0.478280,0.567720
0.528572,0.228300,0.656267
0.242857,0.319250,0.931620
0.296428,0.767212,0.645725
0.604762,0.050850,0.490033
0.157143,0.477200,0.848700
0.390000,0.155045,0.763340
0.342857,0.033500,0.501800
0.369841,0.509367,0.922111
0.291428,0.710595,0.546310
0.207143,0.450450,0.475200
0.461904,0.124108,0.531367
0.223809,0.110350,0.410467
0.242857,0.321300,0.968980
0.482857,0.553030,0.575040
0.564286,0.599075,0.646775
0.211905,0.320308,0.952583
0.188571,0.320850,0.962420
0.309524,0.168083,0.701633
0.265714,0.604430,0.635300
0.314286,0.096612,0.882150
0.061905,0.457767,0.731367
0.250000,0.175375,0.513550
0.375510,0.698736,0.610300
0.247619,0.339517,0.673867
0.214286,0.112962,0.960500
0.241071,0.439988,0.495325
0.185714,0.504563,0.469250
0.312500,0.470306,0.919913
0.292857,0.218637,0.692725
0.500000,0.129700,0.632900
0.395238,0.273367,0.804300
0.332143,0.403675,0.935500
0.400000,0.244710,0.687660
0.228571,0.249450,0.568300
0.442857,0.268000,0.670267
0.092857,0.582800,0.758325
0.309524,0.460033,0.799400
0.057142,0.450500,0.823825
0.354762,0.776800,0.424667
0.276190,0.111083,0.948233
0.385714,0.415325,0.603150
0.147619,0.479433,0.501467
0.232143,0.714187,0.399250
0.450000,0.701950,0.715500
0.174286,0.287630,0.927300
0.347619,0.346475,0.875617
0.277551,0.059079,0.919657
0.329870,0.188259,0.974418
0.185714,0.507463,0.683375
0.354286,0.098790,0.725060
0.328572,0.126067,0.817267
0.271429,0.137400,0.956314
0.080952,0.670567,0.568333
0.279592,0.320993,0.698929
0.310714,0.323750,0.612450
0.407143,0.196760,0.754510
0.314285,0.268508,0.795867
