alpha,phi,h
0.452381,0.502983,0.243567
0.476191,0.569417,0.387000
0.641071,0.220469,0.419450
0.442857,0.482300,0.526114
0.303571,0.159919,0.580675
0.319048,0.263200,0.737367
0.273469,0.342743,0.650743
0.682857,0.161740,0.256200
0.538095,0.276500,0.694467
0.633334,0.154600,0.682300
0.351020,0.077757,0.452657
0.257143,0.381100,0.927200
0.448571,0.267040,0.829120
0.642857,0.153775,0.336600
0.552381,0.320967,0.596400
0.485714,0.659880,0.650980
0.566667,0.258250,0.602667
0.664286,0.082983,0.732133
0.489286,0.129125,0.372050
0.671428,0.110775,0.762050
0.352381,0.198050,0.797100
0.728571,0.487900,0.192800
0.514286,0.180350,0.769200
0.251021,0.546071,0.342857
0.814286,0.806950,0.403200
0.560000,0.348060,0.271320
0.742857,0.761158,0.589200
0.626190,0.069817,0.693100
0.746032,0.088461,0.821822
0.577551,0.107186,0.873129
0.387755,0.301114,0.739886
0.517857,0.139050,0.844800
0.564286,0.254558,0.591483
0.595238,0.069217,0.756333
0.500000,0.057983,0.760900
0.621429,0.285850,0.571400
0.304762,0.400200,0.539433
0.364286,0.479875,0.872033
0.517143,0.400020,0.605060
0.607143,0.052800,0.706700
0.352381,0.633217,0.636600
0.664286,0.122225,0.373025
0.261905,0.334167,0.513183
0.452381,0.202283,0.581667
0.588095,0.084400,0.684017
0.757143,0.126313,0.606650
0.707143,0.095133,0.746600
0.514286,0.279750,0.680300
0.328571,0.785113,0.479100
0.714286,0.045900,0.646150
0.677551,0.432043,0.543586
0.457143,0.413342,0.715100
0.351020,0.584436,0.154257
0.442857,0.099336,0.770514
0.411905,0.085742,0.680983
0.371429,0.289750,0.662525
0.435714,0.586400,0.553500
0.595238,0.255883,0.777733
0.028571,0.337300,0.921700
0.669388,0.097650,0.803157
0.557143,0.307500,0.024400
0.626984,0.350039,0.652300
0.317857,0.689388,0.510050
0.457143,0.516950,0.634667
0.645238,0.115817,0.924850
0.450000,0.306675,0.616950
0.728571,0.013780,0.651040
0.666667,0.069217,0.553533
0.616326,0.080986,0.660657
0.664286,0.283483,0.653950
0.344898,0.364779,0.756014
0.721429,0.501188,0.322750
0.454286,0.223650,0.671980
0.571429,0.193800,0.820900
0.552381,0.507267,0.553078
0.612500,0.342631,0.620925
0.694286,0.320360,0.679480
0.609524,0.052183,0.674767
0.654762,0.595817,0.473400
0.639683,0.030728,0.630056
0.564286,0.011800,0.789125
0.471429,0.174740,0.513640
0.435715,0.613850,0.514250
0.385714,0.012950,0.676800
0.500000,0.155300,0.823500
0.597619,0.016442,0.513117
0.592857,0.274842,0.388183
0.604081,0.133471,0.589057
0.494805,0.285800,0.433900
0.517460,0.315272,0.438689
0.805714,0.121450,0.255200
0.773469,0.145343,0.551257
0.440476,0.183400,0.590250
0.589286,0.066937,0.466275
0.639286,0.128450,0.805075
0.650000,0.058925,0.842150
0.500000,0.320825,0.667800
0.776191,0.142325,0.593050
0.292857,0.229200,0.514975
0.585714,0.036187,0.832200
