alpha,phi,h
0.353572,0.701738,0.555575
0.557143,0.440740,0.826740
0.448980,0.182693,0.459043
0.382857,0.251290,0.309940
0.226190,0.066042,0.563050
0.561905,0.089567,0.672444
0.273469,0.342743,0.650743
0.514286,0.081617,0.604800
0.297959,0.325657,0.822986
0.376191,0.328667,0.810967
0.235714,0.533775,0.453850
0.122857,0.322240,0.715420
0.352381,0.088017,0.600567
0.642857,0.153775,0.336600
0.661905,0.607950,0.590133
0.382143,0.432987,0.409950
0.566667,0.258250,0.602667
0.380952,0.425800,0.514667
0.253571,0.413875,0.518225
0.614286,0.075188,0.706275
0.071429,0.191200,0.953600
0.500000,0.105000,0.295480
0.471429,0.189400,0.868600
0.535714,0.406008,0.587600
0.404762,0.527950,0.508467
0.346429,0.015163,0.544825
0.607143,0.011458,0.514633
0.621429,0.099883,0.781200
0.485714,0.333838,0.320875
0.577551,0.107186,0.873129
0.353571,0.093838,0.672050
0.522449,0.014414,0.836086
0.614286,0.513819,0.209087
0.454286,0.275160,0.441820
0.500000,0.057983,0.760900
0.371428,0.196033,0.537067
0.385714,0.519637,0.560750
0.614286,0.229962,0.482850
0.517143,0.400020,0.605060
0.478571,0.163650,0.451750
0.480357,0.096975,0.661538
0.417857,0.089206,0.485150
0.690476,0.140317,0.775433
0.522857,0.224380,0.657320
0.414286,0.012150,0.769500
0.351020,0.088929,0.313071
0.553061,0.153536,0.786429
0.691428,0.362740,0.693780
0.328571,0.785113,0.479100
0.655102,0.565871,0.627214
0.677551,0.432043,0.543586
0.325000,0.567513,0.493100
0.546939,0.152771,0.397486
0.461904,0.124108,0.531367
0.700000,0.012287,0.918300
0.495238,0.086167,0.800900
0.506122,0.333493,0.595700
0.595238,0.255883,0.777733
0.795238,0.468608,0.924517
0.475510,0.162521,0.693829
0.557143,0.307500,0.024400
0.264286,0.164450,0.456050
0.396429,0.135837,0.875475
0.528571,0.067940,0.499720
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.300000,0.473638,0.418900
0.495238,0.044500,0.920600
0.778571,0.390012,0.293600
0.664286,0.283483,0.653950
0.219048,0.553033,0.488233
0.292857,0.329600,0.905550
0.360714,0.325025,0.622950
0.571429,0.193800,0.820900
0.538095,0.123217,0.742767
0.612500,0.342631,0.620925
0.121429,0.050600,0.518650
0.442857,0.268000,0.670267
0.654762,0.595817,0.473400
0.617857,0.204275,0.410200
0.214286,0.018950,0.506750
0.423809,0.712350,0.421567
0.185714,0.666900,0.389700
0.385714,0.012950,0.676800
0.508572,0.126970,0.617340
0.604762,0.407800,0.645833
0.592857,0.274842,0.388183
0.380952,0.040808,0.482400
0.194286,0.046000,0.516660
0.395238,0.333833,0.766367
0.625714,0.403870,0.441680
0.139286,0.111475,0.624075
0.440476,0.183400,0.590250
0.589286,0.066937,0.466275
0.733333,0.020050,0.877667
0.504082,0.286057,0.737300
0.698214,0.075525,0.411438
0.776191,0.142325,0.593050
0.292857,0.229200,0.514975
0.232142,0.152325,0.521900
