alpha,phi,h
0.452381,0.084500,0.435033
0.614286,0.307825,0.593700
0.552381,0.194017,0.453133
0.295238,0.249400,0.848600
0.300000,0.183417,0.860767
0.492857,0.069092,0.873783
0.642857,0.095380,0.692240
0.147619,0.171000,0.964333
0.228571,0.345450,0.465800
0.539285,0.076475,0.720700
0.646428,0.247100,0.717525
0.271429,0.441488,0.727450
0.371429,0.553867,0.431833
0.700000,0.168350,0.791400
0.231429,0.457030,0.736600
0.382143,0.432987,0.409950
0.523810,0.162683,0.757100
0.354286,0.200530,0.846720
0.726531,0.135036,0.720229
0.437143,0.193590,0.846220
0.071429,0.191200,0.953600
0.500000,0.105000,0.295480
0.382857,0.354310,0.511620
0.534286,0.075400,0.736460
0.585714,0.015287,0.726950
0.133333,0.148725,0.846100
0.607143,0.011458,0.514633
0.209524,0.421200,0.724000
0.446429,0.107787,0.734375
0.200000,0.224087,0.841625
0.551021,0.115250,0.260614
0.522449,0.014414,0.836086
0.328571,0.051188,0.485300
0.595238,0.069217,0.756333
0.182142,0.230038,0.731700
0.171429,0.069821,0.530014
0.369048,0.852458,0.476083
0.242857,0.054617,0.500500
0.616327,0.011300,0.576529
0.562857,0.858870,0.596000
0.352381,0.633217,0.636600
0.328572,0.489300,0.314667
0.346429,0.099375,0.642375
0.621428,0.087050,0.605650
0.328571,0.620500,0.107100
0.521428,0.030800,0.586425
0.250000,0.214508,0.871767
0.585715,0.010283,0.713533
0.328571,0.785113,0.479100
0.466667,0.338517,0.685344
0.376191,0.067450,0.720567
0.640816,0.016421,0.501257
0.219047,0.307450,0.350633
0.461904,0.124108,0.531367
0.597959,0.032950,0.692429
0.560714,0.297912,0.443750
0.220408,0.679057,0.742614
0.382857,0.177620,0.777420
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.428571,0.553817,0.387167
0.678571,0.253400,0.672275
0.785714,0.203842,0.667283
0.414286,0.232483,0.555233
0.180000,0.285780,0.606560
0.657143,0.082333,0.707233
0.525000,0.373038,0.340950
0.620000,0.695190,0.822700
0.350000,0.157900,0.789550
0.605714,0.180750,0.380980
0.391429,0.097310,0.565340
0.428572,0.334813,0.488225
0.323214,0.480300,0.440362
0.628571,0.223300,0.706350
0.426190,0.486575,0.557317
0.333333,0.205642,0.911950
0.428572,0.549600,0.534450
0.593878,0.038843,0.699586
0.276190,0.225500,0.925867
0.396428,0.044350,0.533650
0.542857,0.134500,0.789900
0.400000,0.124330,0.847740
0.480000,0.662810,0.284740
0.064286,0.201900,0.863400
0.508572,0.126970,0.617340
0.604762,0.407800,0.645833
0.188095,0.090042,0.778500
0.314286,0.199175,0.784967
0.194286,0.046000,0.516660
0.517460,0.315272,0.438689
0.378571,0.579625,0.610400
0.579592,0.126500,0.175457
0.585714,0.163425,0.716750
0.550000,0.075508,0.767233
0.460714,0.232088,0.568475
0.685714,0.220133,0.726867
0.300000,0.686683,0.590100
0.357143,0.132362,0.893500
0.292857,0.229200,0.514975
0.214286,0.748183,0.291467
