alpha,phi,h
0.371429,0.316000,0.909525
0.414286,0.740400,0.990600
0.481633,0.633400,0.927086
0.080000,0.210290,0.755300
0.211429,0.080500,0.831800
0.414286,0.011725,0.923950
0.496428,0.434312,0.823275
0.073016,0.113561,0.667667
0.135714,0.197750,0.736450
0.117143,0.370650,0.737680
0.283333,0.654725,0.860033
0.157143,0.404971,0.877343
0.280000,0.672220,0.769940
0.176190,0.794133,0.803100
0.319048,0.319200,0.898967
0.371429,0.413050,0.883340
0.604762,0.570117,0.975017
0.207143,0.482700,0.892275
0.311905,0.275575,0.819683
0.448572,0.409630,0.934520
0.500000,0.544825,0.857900
0.228572,0.399950,0.656780
0.075000,0.484050,0.803900
0.223214,0.315819,0.728488
0.057143,0.552050,0.957100
0.189286,0.247719,0.732688
0.137143,0.144840,0.802260
0.128571,0.024750,0.934200
0.103572,0.298237,0.838700
0.103571,0.290375,0.903425
0.257143,0.680383,0.809867
0.325714,0.039110,0.897440
0.074286,0.549700,0.695480
0.371428,0.661637,0.515825
0.200000,0.247475,0.925500
0.285714,0.602500,0.985700
0.125000,0.342213,0.833625
0.292857,0.249713,0.824300
0.069387,0.173514,0.779871
0.062857,0.301460,0.844840
0.162857,0.525880,0.809380
0.109524,0.246150,0.732867
0.500000,0.014550,0.988900
0.330952,0.414675,0.948100
0.171429,0.614088,0.701825
0.140000,0.284100,0.825940
0.057143,0.159910,0.917100
0.597959,0.428843,0.940714
0.368254,0.554883,0.624933
0.295238,0.247750,0.825533
0.333333,0.196583,0.933967
0.757143,0.164550,0.978900
0.303571,0.571575,0.620700
0.219048,0.460033,0.680400
0.480000,0.632980,0.902200
0.222449,0.445829,0.618414
0.189286,0.340100,0.641550
0.376191,0.065283,0.730067
0.468571,0.247910,0.970760
0.157143,0.510460,0.790520
0.400000,0.148450,0.851433
0.173809,0.465825,0.852817
0.314286,0.096612,0.882150
0.257143,0.763367,0.934433
0.457143,0.456383,0.826200
0.416667,0.681175,0.704150
0.214286,0.605425,0.688700
0.022857,0.826880,0.769160
0.561905,0.340633,0.926317
0.414285,0.456630,0.916780
0.339286,0.481988,0.628775
0.571428,0.894817,0.661867
0.485714,0.509763,0.817875
0.250000,0.535150,0.925600
0.582857,0.147040,0.575760
0.216667,0.440183,0.586217
0.330952,0.231025,0.867450
0.314286,0.200556,0.955600
0.095238,0.798567,0.676567
0.325714,0.245190,0.969540
0.374285,0.251880,0.862960
0.285714,0.691880,0.908120
0.357143,0.077162,0.885363
0.260714,0.328838,0.982500
0.495238,0.538500,0.695956
0.157143,0.427258,0.852767
0.132143,0.157762,0.809850
0.189285,0.304319,0.738888
0.214286,0.331863,0.762000
0.395238,0.321167,0.728700
0.257142,0.115975,0.883475
0.509524,0.541183,0.876933
0.357143,0.795090,0.891920
0.492858,0.085350,0.924750
0.575000,0.328625,0.578925
0.228571,0.531975,0.610575
0.269048,0.627100,0.881083
0.031429,0.472200,0.804200
0.092857,0.522817,0.839933
0.420000,0.762500,0.618740
