alpha,phi,h
0.353572,0.701738,0.555575
0.114286,0.200000,0.627350
0.396429,0.362075,0.587150
0.076190,0.770333,0.447867
0.331429,0.158590,0.902540
0.225000,0.432787,0.482187
0.273809,0.808308,0.563483
0.294286,0.267980,0.332880
0.191837,0.195714,0.673114
0.023810,0.489217,0.927400
0.235714,0.533775,0.453850
0.271429,0.441488,0.727450
0.448571,0.267040,0.829120
0.378571,0.285850,0.395550
0.307143,0.061525,0.476975
0.382143,0.432987,0.409950
0.437143,0.072070,0.572680
0.066667,0.598833,0.325900
0.207143,0.459425,0.382225
0.635714,0.355500,0.913400
0.335714,0.001075,0.543550
0.030953,0.486542,0.878217
0.085714,0.452606,0.558987
0.140000,0.459240,0.732740
0.014285,0.899525,0.262250
0.157143,0.620950,0.742600
0.607143,0.011458,0.514633
0.535714,0.091400,0.557750
0.276623,0.227973,0.915536
0.200000,0.224087,0.841625
0.362857,0.716230,0.613000
0.497959,0.287257,0.563971
0.162857,0.432440,0.444920
0.257143,0.387450,0.468025
0.476191,0.464917,0.556800
0.357143,0.680125,0.414517
0.369048,0.852458,0.476083
0.261225,0.418036,0.628786
0.085714,0.696475,0.564950
0.437143,0.333560,0.855280
0.591428,0.066760,0.673160
0.245714,0.268080,0.607200
0.546428,0.847912,0.385825
0.387143,0.447620,0.513320
0.210204,0.257386,0.806857
0.517857,0.817362,0.482325
0.194286,0.656120,0.564040
0.292857,0.395850,0.550875
0.328571,0.785113,0.479100
0.202857,0.184950,0.645560
0.219047,0.236092,0.863500
0.110714,0.476675,0.885700
0.203572,0.722900,0.405575
0.442857,0.099336,0.770514
0.316667,0.407358,0.441667
0.495238,0.086167,0.800900
0.161905,0.237950,0.879600
0.054762,0.170117,0.879450
0.374285,0.476130,0.258660
0.507143,0.537863,0.281200
0.428571,0.553817,0.387167
0.074286,0.130760,0.679780
0.489286,0.502163,0.185500
0.397959,0.619414,0.382271
0.257143,0.550630,0.517000
0.555556,0.436444,0.719067
0.352381,0.429917,0.473233
0.262857,0.504840,0.600780
0.528571,0.732450,0.496100
0.239286,0.274650,0.307450
0.219048,0.553033,0.488233
0.420000,0.183120,0.747580
0.214286,0.502450,0.578250
0.225000,0.438275,0.454450
0.400000,0.282500,0.727033
0.357143,0.363670,0.826440
0.202857,0.368270,0.678840
0.202381,0.296442,0.495950
0.128571,0.415600,0.361225
0.408163,0.473886,0.575014
0.333334,0.490833,0.624817
0.423809,0.712350,0.421567
0.425000,0.628988,0.507575
0.542857,0.581537,0.276275
0.437143,0.208450,0.630580
0.278572,0.713992,0.567467
0.483117,0.439995,0.561591
0.314286,0.199175,0.784967
0.393878,0.192436,0.780357
0.507143,0.515650,0.707462
0.622857,0.069700,0.405700
0.388095,0.932108,0.159467
0.147619,0.753367,0.250200
0.109524,0.520017,0.627533
0.338095,0.377133,0.862533
0.176190,0.627817,0.325833
0.290476,0.544783,0.511100
0.260714,0.237825,0.662450
0.135715,0.119613,0.648150
0.274603,0.406844,0.427611
