alpha,phi,h
0.353572,0.701738,0.555575
0.764286,0.230075,0.640650
0.552381,0.194017,0.453133
0.382857,0.251290,0.309940
0.300000,0.183417,0.860767
0.492857,0.069092,0.873783
0.273469,0.342743,0.650743
0.391429,0.256450,0.270680
0.191837,0.195714,0.673114
0.495238,0.199250,0.506267
0.314285,0.349238,0.811675
0.566666,0.092883,0.663700
0.371429,0.553867,0.431833
0.271428,0.046605,0.584982
0.464286,0.271550,0.476400
0.382143,0.432987,0.409950
0.566667,0.258250,0.602667
0.380952,0.425800,0.514667
0.378571,0.386763,0.523725
0.564286,0.033300,0.283100
0.071429,0.191200,0.953600
0.351020,0.350250,0.665271
0.402857,0.070100,0.478430
0.535714,0.406008,0.587600
0.542857,0.339350,0.575700
0.390476,0.173975,0.578083
0.326531,0.335600,0.859557
0.375000,0.140088,0.870250
0.414286,0.729750,0.392820
0.200000,0.224087,0.841625
0.353571,0.093838,0.672050
0.517857,0.139050,0.844800
0.242857,0.591200,0.762260
0.454286,0.275160,0.441820
0.500000,0.057983,0.760900
0.621429,0.285850,0.571400
0.385714,0.519637,0.560750
0.261225,0.149364,0.582414
0.616327,0.011300,0.576529
0.553572,0.012475,0.784575
0.580952,0.054056,0.811067
0.280000,0.034350,0.568200
0.371429,0.542400,0.528300
0.368132,0.491573,0.751315
0.400000,0.780207,0.523129
0.225000,0.122575,0.610475
0.604762,0.050850,0.490033
0.325714,0.079680,0.722560
0.328571,0.785113,0.479100
0.604762,0.071550,0.754333
0.573469,0.078536,0.703157
0.457143,0.413342,0.715100
0.078572,0.378908,0.516083
0.461904,0.124108,0.531367
0.485714,0.371370,0.750940
0.367857,0.292013,0.565375
0.435714,0.586400,0.553500
0.141071,0.096831,0.534462
0.391072,0.420125,0.466313
0.357143,0.388567,0.444000
0.383333,0.107783,0.863650
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.528571,0.067940,0.499720
0.180000,0.285780,0.606560
0.381633,0.060064,0.735600
0.525000,0.373038,0.340950
0.647619,0.067450,0.756200
0.080000,0.080480,0.750280
0.340476,0.147100,0.540067
0.344898,0.364779,0.756014
0.257143,0.293775,0.536533
0.323214,0.480300,0.440362
0.235714,0.736075,0.476450
0.502381,0.162658,0.642600
0.285714,0.165137,0.327225
0.121429,0.050600,0.518650
0.593878,0.038843,0.699586
0.328571,0.267188,0.514225
0.366667,0.233217,0.559767
0.564286,0.011800,0.789125
0.423809,0.712350,0.421567
0.185714,0.666900,0.389700
0.447619,0.174558,0.522600
0.508572,0.126970,0.617340
0.785714,0.003950,0.555200
0.483117,0.439995,0.561591
0.380952,0.040808,0.482400
0.457143,0.430650,0.750500
0.331429,0.117150,0.470140
0.557143,0.125425,0.326200
0.773469,0.145343,0.551257
0.395238,0.358108,0.678267
0.238776,0.225493,0.638929
0.639286,0.128450,0.805075
0.685714,0.220133,0.726867
0.290476,0.470158,0.422233
0.277551,0.166529,0.927743
0.266667,0.357750,0.577233
0.426190,0.649317,0.295233
