alpha,phi,h
0.064285,0.236825,0.651000
0.160000,0.333620,0.555280
0.051429,0.178800,0.670240
0.252381,0.453250,0.527333
0.242858,0.186213,0.598900
0.251428,0.655210,0.457580
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.042857,0.069050,0.572400
0.176191,0.258025,0.675267
0.122857,0.322240,0.715420
0.047619,0.081844,0.615689
0.134694,0.358207,0.722429
0.021428,0.085475,0.503950
0.089286,0.277125,0.509375
0.014285,0.119075,0.630600
0.040817,0.433429,0.620400
0.292857,0.304925,0.853033
0.010714,0.048487,0.827825
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.160714,0.038150,0.667950
0.095238,0.266667,0.663733
0.039286,0.184663,0.662650
0.080952,0.474250,0.447833
0.079592,0.204300,0.817714
0.261039,0.273968,0.522700
0.111905,0.310158,0.295667
0.116883,0.320659,0.781091
0.060714,0.148688,0.747275
0.240000,0.105300,0.749420
0.320000,0.661040,0.343380
0.142857,0.287388,0.734200
0.258929,0.119488,0.741450
0.133928,0.328225,0.753475
0.086905,0.289488,0.741417
0.225714,0.084480,0.644620
0.189286,0.140450,0.703337
0.273809,0.189508,0.567667
0.035714,0.316375,0.682283
0.128572,0.308638,0.790100
0.277143,0.133560,0.289040
0.085714,0.492025,0.344475
0.147619,0.079467,0.717017
0.225000,0.122575,0.610475
0.128572,0.268217,0.598050
0.157143,0.009975,0.981200
0.288095,0.260567,0.461933
0.252381,0.240567,0.533550
0.045714,0.010230,0.836980
0.364285,0.043942,0.682317
0.371428,0.058960,0.668620
0.034694,0.191393,0.672043
0.104082,0.123914,0.764157
0.367857,0.292013,0.565375
0.057143,0.537430,0.546560
0.228571,0.100400,0.257400
0.128571,0.217614,0.551743
0.066667,0.429000,0.354100
0.254286,0.071320,0.637760
0.111429,0.030390,0.789060
0.317857,0.689388,0.510050
0.426531,0.059914,0.510100
0.057143,0.047250,0.204100
0.071429,0.104040,0.760960
0.300000,0.473638,0.418900
0.247619,0.646400,0.624867
0.064285,0.205708,0.641717
0.200000,0.331375,0.674150
0.219048,0.553033,0.488233
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.157143,0.361013,0.796175
0.121429,0.148737,0.650100
0.219048,0.504650,0.440567
0.133333,0.402100,0.576267
0.271429,0.257733,0.849833
0.192858,0.247975,0.646400
0.028572,0.394417,0.617967
0.040816,0.072264,0.842400
0.164286,0.309350,0.605950
0.291429,0.210490,0.758100
0.104762,0.043250,0.769833
0.361905,0.340583,0.764500
0.057143,0.388180,0.506740
0.078572,0.150017,0.659817
0.132653,0.358950,0.340686
0.223809,0.399167,0.571322
0.050000,0.068744,0.786225
0.020408,0.323986,0.702386
0.139286,0.111475,0.624075
0.350000,0.279042,0.871033
0.164286,0.234162,0.717375
0.174286,0.308340,0.597780
0.045714,0.155580,0.699380
0.247619,0.450067,0.842067
0.085714,0.189200,0.899700
0.242857,0.290050,0.890750
0.171429,0.298925,0.553850
