alpha,phi,h
0.440000,0.099400,0.692100
0.282857,0.284680,0.922540
0.302041,0.404550,0.776914
0.382857,0.251290,0.309940
0.300000,0.183417,0.860767
0.359184,0.104464,0.692071
0.582143,0.018513,0.735950
0.147619,0.171000,0.964333
0.191837,0.195714,0.673114
0.335715,0.150188,0.499625
0.528571,0.231950,0.788600
0.405714,0.220750,0.658020
0.206122,0.042479,0.662229
0.074285,0.236780,0.642660
0.553061,0.069107,0.686029
0.450000,0.062275,0.353000
0.523810,0.162683,0.757100
0.354286,0.200530,0.846720
0.539286,0.029756,0.833063
0.214286,0.142410,0.474400
0.071429,0.191200,0.953600
0.351020,0.350250,0.665271
0.402857,0.070100,0.478430
0.071429,0.191200,0.953600
0.269387,0.068593,0.658443
0.451020,0.498500,0.761271
0.326531,0.335600,0.859557
0.375000,0.140088,0.870250
0.485714,0.333838,0.320875
0.403572,0.016162,0.761525
0.071429,0.547330,0.611880
0.517857,0.139050,0.844800
0.485714,0.297000,0.795780
0.235714,0.397462,0.653225
0.182142,0.230038,0.731700
0.557143,0.112750,0.685700
0.385714,0.519637,0.560750
0.480000,0.089540,0.653960
0.077143,0.212420,0.740920
0.478571,0.163650,0.451750
0.166667,0.338950,0.480567
0.209524,0.145850,0.511567
0.442857,0.393117,0.410133
0.621428,0.087050,0.605650
0.414286,0.012150,0.769500
0.521428,0.030800,0.586425
0.250000,0.214508,0.871767
0.409524,0.125192,0.657617
0.328571,0.785113,0.479100
0.351429,0.246680,0.590720
0.573469,0.078536,0.703157
0.325000,0.567513,0.493100
0.219047,0.307450,0.350633
0.557142,0.341625,0.265200
0.514286,0.224250,0.557900
0.367857,0.292013,0.565375
0.403571,0.234662,0.596375
0.141071,0.096831,0.534462
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.426786,0.117019,0.665075
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.414286,0.232483,0.555233
0.400000,0.339650,0.750429
0.128571,0.102700,0.547800
0.525000,0.373038,0.340950
0.311428,0.060285,0.503950
0.080000,0.080480,0.750280
0.417857,0.170325,0.634425
0.404762,0.196117,0.550933
0.373469,0.176179,0.529886
0.571429,0.034817,0.487867
0.351429,0.570990,0.258140
0.314286,0.165967,0.568117
0.333333,0.205642,0.911950
0.468571,0.140970,0.854900
0.528571,0.104275,0.776650
0.192858,0.247975,0.646400
0.400000,0.433811,0.634322
0.564286,0.011800,0.789125
0.182857,0.117700,0.816900
0.425000,0.628988,0.507575
0.197959,0.171550,0.634700
0.604762,0.008717,0.585467
0.604762,0.407800,0.645833
0.483117,0.439995,0.561591
0.520000,0.145530,0.737320
0.157143,0.051643,0.772129
0.395238,0.333833,0.766367
0.516327,0.022714,0.829700
0.773469,0.145343,0.551257
0.606593,0.027850,0.693938
0.550000,0.075508,0.767233
0.335714,0.087575,0.694700
0.685714,0.220133,0.726867
0.290476,0.470158,0.422233
0.278572,0.306150,0.688100
0.242857,0.290050,0.890750
0.426190,0.649317,0.295233
