alpha,phi,h
0.580952,0.245167,0.080633
0.350000,0.074275,0.734050
0.328571,0.307600,0.427400
0.673469,0.493393,0.264971
0.300000,0.183417,0.860767
0.585715,0.202513,0.393325
0.633333,0.067033,0.250011
0.821428,0.044925,0.541975
0.471429,0.074567,0.365700
0.352381,0.273300,0.309267
0.132653,0.276443,0.592343
0.238095,0.589817,0.313967
0.355102,0.072650,0.605586
0.319048,0.160417,0.815267
0.288096,0.142608,0.613283
0.379592,0.172093,0.867300
0.417143,0.371460,0.614040
0.352381,0.561883,0.161533
0.505715,0.505230,0.059060
0.671428,0.110775,0.762050
0.476190,0.445767,0.457933
0.310715,0.145563,0.764925
0.425714,0.105210,0.639880
0.073470,0.304957,0.520586
0.330612,0.171400,0.818586
0.535714,0.385925,0.548450
0.592857,0.028750,0.684800
0.021428,0.279575,0.653050
0.516327,0.119786,0.309014
0.200000,0.118700,0.727000
0.655953,0.089858,0.609533
0.510204,0.065057,0.858114
0.061905,0.060067,0.535733
0.685714,0.046250,0.524500
0.621428,0.070663,0.750000
0.321429,0.218325,0.107900
0.483333,0.185417,0.426983
0.114286,0.305121,0.775057
0.616327,0.011300,0.576529
0.739285,0.128125,0.247175
0.610204,0.149193,0.447957
0.242857,0.442133,0.570233
0.441270,0.312794,0.659744
0.614285,0.084340,0.508300
0.657143,0.557925,0.169800
0.528571,0.279500,0.401100
0.266667,0.140050,0.921933
0.409524,0.125192,0.657617
0.657143,0.296733,0.110467
0.445714,0.062540,0.438380
0.450000,0.002575,0.565300
0.577143,0.263330,0.784500
0.395238,0.309533,0.726467
0.535714,0.377825,0.300375
0.657143,0.222075,0.212750
0.257143,0.418114,0.726229
0.402857,0.282750,0.603720
0.228571,0.100400,0.257400
0.122449,0.144100,0.255957
0.066667,0.429000,0.354100
0.138775,0.406786,0.556286
0.350000,0.292813,0.576350
0.500000,0.136630,0.337300
0.454762,0.285175,0.277150
0.400000,0.339650,0.750429
0.378572,0.823050,0.414100
0.446429,0.242337,0.283150
0.638095,0.320917,0.518000
0.338095,0.327083,0.675433
0.321428,0.099081,0.515900
0.422857,0.135250,0.304560
0.107143,0.602862,0.640125
0.646429,0.367575,0.385100
0.351429,0.570990,0.258140
0.320408,0.307850,0.539729
0.634286,0.529340,0.076940
0.511429,0.062730,0.687120
0.593878,0.038843,0.699586
0.126190,0.295500,0.793567
0.435715,0.301100,0.297500
0.402041,0.444079,0.548286
0.471429,0.174740,0.513640
0.500000,0.337650,0.051875
0.500000,0.140200,0.297700
0.477551,0.102500,0.436600
0.477551,0.125721,0.369014
0.214286,0.080450,0.168400
0.550000,0.166150,0.469400
0.414286,0.335950,0.675100
0.351429,0.129360,0.531700
0.621428,0.259808,0.553233
0.531428,0.209030,0.384160
0.408929,0.091400,0.774687
0.724490,0.202571,0.669171
0.520000,0.062760,0.555580
0.328571,0.054650,0.514033
0.454762,0.054733,0.510400
0.325715,0.244160,0.772960
0.436735,0.213321,0.335171
0.426190,0.649317,0.295233
