alpha,phi,h
0.351429,0.379230,0.487160
0.764286,0.230075,0.640650
0.302041,0.404550,0.776914
0.385714,0.502600,0.319700
0.300000,0.183417,0.860767
0.251428,0.655210,0.457580
0.180000,0.186440,0.896840
0.514286,0.081617,0.604800
0.057143,0.235883,0.652967
0.495238,0.199250,0.506267
0.307142,0.265800,0.691800
0.269388,0.769957,0.601171
0.206122,0.042479,0.662229
0.074285,0.236780,0.642660
0.464286,0.271550,0.476400
0.371429,0.413050,0.883340
0.514286,0.106607,0.368200
0.400000,0.221733,0.302900
0.292857,0.304925,0.853033
0.564286,0.033300,0.283100
0.479592,0.029114,0.688200
0.500000,0.105000,0.295480
0.183674,0.143236,0.545729
0.071429,0.191200,0.953600
0.097143,0.110230,0.631420
0.317857,0.297387,0.708300
0.071429,0.186650,0.613925
0.375000,0.140088,0.870250
0.446429,0.107787,0.734375
0.403572,0.016162,0.761525
0.071429,0.547330,0.611880
0.021429,0.326308,0.610083
0.485714,0.297000,0.795780
0.454286,0.275160,0.441820
0.316667,0.718300,0.484533
0.382143,0.211675,0.798025
0.242858,0.626925,0.553850
0.474286,0.195830,0.417180
0.285714,0.332350,0.542500
0.134694,0.269471,0.583971
0.628571,0.145650,0.244150
0.417857,0.089206,0.485150
0.285714,0.063175,0.609850
0.085714,0.492025,0.344475
0.414286,0.012150,0.769500
0.225000,0.122575,0.610475
0.080952,0.472333,0.556933
0.442857,0.089657,0.430171
0.328571,0.785113,0.479100
0.466667,0.338517,0.685344
0.369841,0.509367,0.922111
0.153571,0.565638,0.401400
0.078572,0.378908,0.516083
0.261905,0.757517,0.312733
0.250000,0.403850,0.645017
0.367857,0.292013,0.565375
0.371429,0.150467,0.865700
0.090476,0.832900,0.951033
0.391072,0.420125,0.466313
0.066667,0.429000,0.354100
0.425000,0.024525,0.556050
0.478571,0.269975,0.299650
0.317857,0.689388,0.510050
0.426531,0.059914,0.510100
0.400000,0.339650,0.750429
0.300000,0.386167,0.732967
0.525000,0.373038,0.340950
0.532143,0.195362,0.662425
0.350000,0.157900,0.789550
0.214286,0.489100,0.581267
0.346429,0.322200,0.690075
0.107143,0.602862,0.640125
0.042857,0.035592,0.856517
0.235714,0.736075,0.476450
0.075000,0.166769,0.908150
0.375000,0.558750,0.540875
0.430952,0.058817,0.506533
0.528571,0.104275,0.776650
0.192858,0.247975,0.646400
0.191429,0.350560,0.653520
0.391072,0.124681,0.622812
0.182857,0.117700,0.816900
0.492857,0.192217,0.676367
0.385714,0.012950,0.676800
0.520635,0.088328,0.793222
0.219047,0.334683,0.835633
0.483117,0.439995,0.561591
0.314286,0.199175,0.784967
0.341071,0.277000,0.465300
0.367347,0.075014,0.526114
0.322857,0.389560,0.434920
0.417857,0.173175,0.408550
0.350000,0.279042,0.871033
0.325000,0.104525,0.622800
0.336735,0.275314,0.866657
0.328571,0.054650,0.514033
0.290476,0.470158,0.422233
0.388095,0.022067,0.605633
0.292857,0.229200,0.514975
0.426190,0.649317,0.295233
