alpha,phi,h
0.610714,0.348538,0.605500
0.764286,0.230075,0.640650
0.302041,0.404550,0.776914
0.353571,0.070950,0.700700
0.300000,0.183417,0.860767
0.371429,0.119550,0.613000
0.273469,0.342743,0.650743
0.366666,0.015050,0.613500
0.057143,0.235883,0.652967
0.495238,0.199250,0.506267
0.646428,0.247100,0.717525
0.405714,0.220750,0.658020
0.214286,0.160525,0.692975
0.090476,0.310058,0.497033
0.464286,0.271550,0.476400
0.308163,0.114786,0.661243
0.263265,0.365514,0.596500
0.248979,0.345807,0.441857
0.265714,0.341280,0.434900
0.167857,0.256600,0.328275
0.071428,0.251650,0.637967
0.351020,0.350250,0.665271
0.066667,0.081700,0.804300
0.535714,0.406008,0.587600
0.135715,0.086063,0.501500
0.317857,0.297387,0.708300
0.071429,0.186650,0.613925
0.535714,0.091400,0.557750
0.111905,0.310158,0.295667
0.200000,0.224087,0.841625
0.071429,0.547330,0.611880
0.021429,0.326308,0.610083
0.328571,0.051188,0.485300
0.595238,0.069217,0.756333
0.100000,0.196983,0.708833
0.400000,0.198950,0.399686
0.369048,0.852458,0.476083
0.606123,0.048164,0.488829
0.616327,0.011300,0.576529
0.273809,0.189508,0.567667
0.396429,0.409275,0.536500
0.280000,0.034350,0.568200
0.346429,0.099375,0.642375
0.425000,0.045163,0.538375
0.246429,0.644837,0.446050
0.351020,0.088929,0.313071
0.604762,0.050850,0.490033
0.325714,0.079680,0.722560
0.357143,0.080956,0.802063
0.195238,0.212350,0.427933
0.388572,0.021780,0.750360
0.220000,0.147670,0.583620
0.078572,0.378908,0.516083
0.100000,0.281800,0.606700
0.702857,0.043600,0.667440
0.488095,0.033183,0.517733
0.189285,0.449937,0.574250
0.445238,0.134733,0.632650
0.177143,0.135230,0.503140
0.066667,0.429000,0.354100
0.383333,0.107783,0.863650
0.478571,0.269975,0.299650
0.181633,0.091107,0.548757
0.380000,0.129010,0.647040
0.180000,0.285780,0.606560
0.128571,0.102700,0.547800
0.707143,0.314900,0.179100
0.647619,0.067450,0.756200
0.350000,0.157900,0.789550
0.128571,0.104350,0.759500
0.228571,0.066550,0.494375
0.373469,0.176179,0.529886
0.405714,0.151040,0.783300
0.500000,0.187540,0.295860
0.742857,0.142375,0.421100
0.612500,0.342631,0.620925
0.607143,0.589325,0.527500
0.593878,0.038843,0.699586
0.192858,0.247975,0.646400
0.191429,0.350560,0.653520
0.607143,0.120925,0.761900
0.400000,0.124330,0.847740
0.242857,0.333288,0.506925
0.447619,0.174558,0.522600
0.314286,0.347033,0.906833
0.257143,0.046825,0.478550
0.271429,0.388900,0.715400
0.520000,0.145530,0.737320
0.194286,0.046000,0.516660
0.200000,0.097367,0.577233
0.211429,0.065390,0.913380
0.378571,0.304125,0.490350
0.553571,0.070600,0.510725
0.325000,0.104525,0.622800
0.185714,0.153542,0.698083
0.045714,0.155580,0.699380
0.247619,0.450067,0.842067
0.260714,0.237825,0.662450
0.292857,0.229200,0.514975
0.426190,0.649317,0.295233
