alpha,phi,h
0.064285,0.236825,0.651000
0.337143,0.604210,0.398920
0.051429,0.178800,0.670240
0.268571,0.465450,0.749280
0.395238,0.083950,0.505900
0.371429,0.119550,0.613000
0.252381,0.124839,0.512478
0.114286,0.471925,0.466625
0.057143,0.235883,0.652967
0.078572,0.175000,0.682550
0.528571,0.231950,0.788600
0.405714,0.220750,0.658020
0.047619,0.081844,0.615689
0.066666,0.169117,0.890633
0.021428,0.085475,0.503950
0.371429,0.413050,0.883340
0.514286,0.106607,0.368200
0.354286,0.200530,0.846720
0.194286,0.667120,0.458940
0.173469,0.322821,0.740529
0.211905,0.240008,0.544250
0.351020,0.350250,0.665271
0.264286,0.170700,0.828200
0.073470,0.304957,0.520586
0.135715,0.086063,0.501500
0.317857,0.297387,0.708300
0.079592,0.204300,0.817714
0.021428,0.279575,0.653050
0.485714,0.333838,0.320875
0.242857,0.337012,0.355400
0.071429,0.547330,0.611880
0.021429,0.326308,0.610083
0.585715,0.777079,0.557843
0.075510,0.303893,0.485086
0.450000,0.181000,0.658200
0.382143,0.211675,0.798025
0.125000,0.037062,0.532000
0.088572,0.261440,0.571400
0.353061,0.137007,0.646757
0.273809,0.189508,0.567667
0.075510,0.136850,0.758571
0.035715,0.056725,0.846000
0.087755,0.053450,0.569571
0.085714,0.492025,0.344475
0.363265,0.151914,0.359014
0.351020,0.088929,0.313071
0.050000,0.153669,0.741837
0.257143,0.109050,0.623700
0.288095,0.260567,0.461933
0.200000,0.265367,0.794667
0.357143,0.157600,0.862200
0.114286,0.106663,0.668863
0.078572,0.378908,0.516083
0.100000,0.281800,0.606700
0.154762,0.309033,0.703033
0.367857,0.292013,0.565375
0.348571,0.221560,0.488180
0.054762,0.170117,0.879450
0.128571,0.217614,0.551743
0.066667,0.429000,0.354100
0.254286,0.071320,0.637760
0.350000,0.292813,0.576350
0.317857,0.689388,0.510050
0.096429,0.079387,0.797600
0.180000,0.285780,0.606560
0.204762,0.447550,0.425100
0.525000,0.373038,0.340950
0.247619,0.646400,0.624867
0.241071,0.439988,0.495325
0.200000,0.331375,0.674150
0.222857,0.168450,0.825080
0.257143,0.293775,0.536533
0.360714,0.325025,0.622950
0.628571,0.223300,0.706350
0.285714,0.113780,0.811200
0.021428,0.428675,0.614850
0.128571,0.099017,0.739100
0.371429,0.272680,0.878740
0.134921,0.254428,0.604278
0.191429,0.350560,0.653520
0.408572,0.031790,0.736900
0.164286,0.309350,0.605950
0.242857,0.333288,0.506925
0.051020,0.075807,0.650814
0.437143,0.208450,0.630580
0.204762,0.299567,0.772000
0.146429,0.203025,0.857600
0.132653,0.358950,0.340686
0.204762,0.052983,0.662233
0.367347,0.075014,0.526114
0.065306,0.221350,0.619757
0.400000,0.063675,0.629650
0.350000,0.279042,0.871033
0.164286,0.234162,0.717375
0.157143,0.146325,0.779533
0.154286,0.121240,0.703620
0.247619,0.450067,0.842067
0.060000,0.288370,0.560280
0.114286,0.575560,0.674720
0.207143,0.172088,0.650950
